node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0262740569828148,692960.387366767,585999.127254425,693755.550706227,585778.816976339,0.0262740569828148,0,2019.02030128548,2019.04657534247,117400000
102,103,0.108492616786121,692960.387366767,585999.127254425,693629.042425683,585780.365127505,0.108492616786121,0,2019.02030128548,2019.12879390227,117400000
103,104,0.00216324705428694,693629.042425683,585780.365127505,692469.760534791,586914.20439481,0.110655863840408,0.108492616786121,2019.12879390227,2019.13095714932,117400000
104,105,0.0037782851181607,692469.760534791,586914.20439481,693304.934981702,586804.867960101,0.114434148958568,0.110655863840408,2019.13095714932,2019.13473543444,117400000
105,106,0.0533410764521779,693304.934981702,586804.867960101,675297.994640966,567835.129409879,0.167775225410746,0.114434148958568,2019.13473543444,2019.18807651089,117400000
104,160,0.0585377091794155,692469.760534791,586914.20439481,692402.745539274,587062.315643173,0.169193573019823,0.110655863840408,2019.13095714932,2019.1894948585,117400000
106,107,0.0180286409658804,675297.994640966,567835.129409879,676093.503328924,566405.661207041,0.185803866376627,0.167775225410746,2019.18807651089,2019.20610515186,117400000
160,161,0.0174618131806882,692402.745539274,587062.315643173,698095.212600748,586401.201519546,0.186655386200511,0.169193573019823,2019.1894948585,2019.20695667168,117400000
107,108,0.00339660118811846,676093.503328924,566405.661207041,676310.126329505,566738.306930775,0.189200467564745,0.185803866376627,2019.20610515186,2019.20950175305,117400000
106,122,0.0299614136155186,675297.994640966,567835.129409879,674982.531705597,568132.112585218,0.197736639026265,0.167775225410746,2019.18807651089,2019.21803792451,117400000
108,109,0.0274468486057249,676310.126329505,566738.306930775,676077.754725248,566807.02727503,0.21664731617047,0.189200467564745,2019.20950175305,2019.23694860165,117400000
161,162,0.0368883882986754,698095.212600748,586401.201519546,693514.404706581,588640.052500692,0.223543774499187,0.186655386200511,2019.20695667168,2019.24384505998,117400000
161,189,0.0371491171198206,698095.212600748,586401.201519546,697269.036408874,587918.35581516,0.223804503320332,0.186655386200511,2019.20695667168,2019.2441057888,117400000
