node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.190520538764285,692500.434654632,584988.909969108,692175.603538137,585744.302417779,0.190520538764285,0,2018.8560548037,2019.04657534247,97200000
102,103,0.353996030484304,692500.434654632,584988.909969108,692545.231949,584404.809909803,0.353996030484304,0,2018.8560548037,2019.21005083419,97200000
103,104,0.0219136171182867,692545.231949,584404.809909803,692479.676951224,584037.257460124,0.37590964760259,0.353996030484304,2019.21005083419,2019.2319644513,97200000
103,128,0.00323315501812838,692545.231949,584404.809909803,692531.934271664,584364.365884073,0.357229185502432,0.353996030484304,2019.21005083419,2019.2132839892,97200000
104,105,0.0253560779031466,692479.676951224,584037.257460124,692620.013403947,584221.851709173,0.401265725505737,0.37590964760259,2019.2319644513,2019.25732052921,97200000
104,112,0.0224373775693838,692479.676951224,584037.257460124,672076.568936638,566274.904713317,0.398347025171974,0.37590964760259,2019.2319644513,2019.25440182887,97200000
105,106,0.00287452113107128,692620.013403947,584221.851709173,691505.439370267,584645.743812931,0.404140246636808,0.401265725505737,2019.25732052921,2019.26019505034,97200000
105,9,0.0330904296969938,692620.013403947,584221.851709173,692459.958668536,584005.465828291,0.434356155202731,0.401265725505737,2019.25732052921,2019.2904109589,97200000
106,107,0.0119617994919853,691505.439370267,584645.743812931,690089.863548798,584127.972907164,0.416102046128794,0.404140246636808,2019.26019505034,2019.27215684983,97200000
106,111,0.015708378950238,691505.439370267,584645.743812931,691308.393058485,584682.987429907,0.419848625587046,0.404140246636808,2019.26019505034,2019.27590342929,97200000
107,6,0.0429116433203812,690089.863548798,584127.972907164,689421.043379699,583384.478371987,0.459013689449175,0.416102046128794,2019.27215684983,2019.31506849315,97200000
107,108,0.0255518715923403,690089.863548798,584127.972907164,678868.883490465,549715.206209574,0.441653917721134,0.416102046128794,2019.27215684983,2019.29770872142,97200000
108,110,0.0290403590409351,678868.883490465,549715.206209574,676501.198841327,551734.231141002,0.470694276762069,0.441653917721134,2019.29770872142,2019.32674908046,97200000
108,109,0.0642954002664596,678868.883490465,549715.206209574,679187.704069542,549218.767144029,0.505949317987594,0.441653917721134,2019.29770872142,2019.36200412169,97200000
109,2,0.0599136865301111,679187.704069542,549218.767144029,678974.957858316,548586.602345092,0.565863004517705,0.505949317987594,2019.36200412169,2019.42191780822,97200000
109,3,0.125667111187598,679187.704069542,549218.767144029,665115.862581967,563870.747361663,0.631616429175192,0.505949317987594,2019.36200412169,2019.48767123288,97200000
110,4,0.00475776885147744,676501.198841327,551734.231141002,676373.039729919,551687.306757225,0.475452045613547,0.470694276762069,2019.32674908046,2019.33150684932,97200000
110,5,0.0239358510432066,676501.198841327,551734.231141002,675103.294658052,552783.005320311,0.494630127805276,0.470694276762069,2019.32674908046,2019.35068493151,97200000
111,7,0.0556034200265002,691308.393058485,584682.987429907,687320.707709215,574632.375390298,0.475452045613547,0.419848625587046,2019.27590342929,2019.33150684932,97200000
