node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.159923479621586,691733.856659687,585200.658417742,691651.822338791,585896.330376061,0.159923479621586,0,2018.88665186284,2019.04657534247,82600000
102,103,0.323851612442003,691733.856659687,585200.658417742,692132.84231774,584890.920697559,0.323851612442003,0,2018.88665186284,2019.21050347529,82600000
103,104,0.00357763262702415,692132.84231774,584890.920697559,691697.726695665,584775.464481661,0.327429245069027,0.323851612442003,2019.21050347529,2019.21408110791,82600000
104,119,0.000601208698988054,691697.726695665,584775.464481661,694969.305721331,595271.886379013,0.328030453768015,0.327429245069027,2019.21408110791,2019.21468231661,82600000
104,105,0.00399754528385615,691697.726695665,584775.464481661,691753.882275085,584914.021999556,0.331426790352883,0.327429245069027,2019.21408110791,2019.2180786532,82600000
119,120,0.00343760818532318,694969.305721331,595271.886379013,694600.22392321,595542.079935426,0.331468061953338,0.328030453768015,2019.21468231661,2019.2181199248,82600000
120,130,0.0234811144669649,694600.22392321,595542.079935426,693728.476845735,596196.890155249,0.354949176420303,0.331468061953338,2019.2181199248,2019.24160103926,82600000
105,106,0.0280125748835368,691753.882275085,584914.021999556,692055.155480446,584942.047894859,0.35943936523642,0.331426790352883,2019.2180786532,2019.24609122808,82600000
103,162,0.0377348901850676,692132.84231774,584890.920697559,689469.968155893,582436.538977094,0.361586502627071,0.323851612442003,2019.21050347529,2019.24823836547,82600000
120,121,0.0344520334897038,694600.22392321,595542.079935426,693573.768454246,593619.381302053,0.365920095443042,0.331468061953338,2019.2181199248,2019.25257195829,82600000
121,123,0.00266947140677781,693573.768454246,593619.381302053,694782.510183494,593191.381035094,0.36858956684982,0.365920095443042,2019.25257195829,2019.25524142969,82600000
105,16,0.0421953194057623,691753.882275085,584914.021999556,694089.37329863,584861.648606563,0.373622109758646,0.331426790352883,2019.2180786532,2019.2602739726,82600000
130,132,0.0273846683553478,693728.476845735,596196.890155249,692370.523859347,596003.651857858,0.382333844775651,0.354949176420303,2019.24160103926,2019.26898570762,82600000
162,183,0.0237724833209654,689469.968155893,582436.538977094,689726.929269297,581962.464835836,0.385358985948036,0.361586502627071,2019.24823836547,2019.27201084879,82600000
132,133,0.00330099104429715,692370.523859347,596003.651857858,692337.709477787,595982.180177787,0.385634835819948,0.382333844775651,2019.26898570762,2019.27228669866,82600000
132,145,0.00604409878113704,692370.523859347,596003.651857858,692386.840968723,596068.789711367,0.388377943556788,0.382333844775651,2019.26898570762,2019.2750298064,82600000
133,135,0.0040500098961907,692337.709477787,595982.180177787,695626.615026642,588949.723302886,0.389684845716139,0.385634835819948,2019.27228669866,2019.27633670856,82600000
162,163,0.0305718019131654,689469.968155893,582436.538977094,689981.200132503,582257.271681243,0.392158304540236,0.361586502627071,2019.24823836547,2019.27881016738,82600000
135,136,0.00334592209279738,695626.615026642,588949.723302886,695499.963183087,589095.448971255,0.393030767808936,0.389684845716139,2019.27633670856,2019.27968263065,82600000
106,111,0.0369087566984744,692055.155480446,584942.047894859,692399.225034014,585082.923672109,0.396348121934895,0.35943936523642,2019.24609122808,2019.28299998478,82600000
123,125,0.0292308541010556,694782.510183494,593191.381035094,695078.344253642,593402.424894797,0.397820420950876,0.36858956684982,2019.25524142969,2019.2844722838,82600000
163,164,0.0073970811743842,689981.200132503,582257.271681243,695266.180072362,569361.710531838,0.39955538571462,0.392158304540236,2019.27881016738,2019.28620724856,82600000
111,112,0.00444731419825639,692399.225034014,585082.923672109,692873.583936045,584857.342205969,0.400795436133151,0.396348121934895,2019.28299998478,2019.28744729898,82600000
121,122,0.0353897810822436,693573.768454246,593619.381302053,693275.98179467,576672.495529553,0.401309876525286,0.365920095443042,2019.25257195829,2019.28796173937,82600000
112,113,0.00188966396370757,692873.583936045,584857.342205969,693456.446937527,584568.075695351,0.402685100096858,0.400795436133151,2019.28744729898,2019.28933696294,82600000
183,184,0.0175549992692395,689726.929269297,581962.464835836,692451.97376264,562723.764178097,0.402913985217275,0.385358985948036,2019.27201084879,2019.28956584806,82600000
145,146,0.0151734009634123,692386.840968723,596068.789711367,692923.113453298,596391.085902075,0.4035513445202,0.388377943556788,2019.2750298064,2019.29020320736,82600000
112,15,0.00296365992688077,692873.583936045,584857.342205969,693169.643602457,585009.825161055,0.403759096060032,0.400795436133151,2019.28744729898,2019.2904109589,82600000
122,17,0.00244921953474583,693275.98179467,576672.495529553,692515.82387263,576511.749597758,0.403759096060032,0.401309876525286,2019.28796173937,2019.2904109589,82600000
113,8,0.0010739959631732,693456.446937527,584568.075695351,693427.066498996,584113.332013107,0.403759096060032,0.402685100096858,2019.28933696294,2019.2904109589,82600000
146,147,0.000823165631226197,692923.113453298,596391.085902075,692955.376098239,596316.59893658,0.404374510151427,0.4035513445202,2019.29020320736,2019.291026373,82600000
164,81,0.00694343637276884,695266.180072362,569361.710531838,695044.376538367,568833.393769902,0.406498822087389,0.39955538571462,2019.28620724856,2019.29315068493,82600000
183,200,0.0215518572544973,689726.929269297,581962.464835836,704965.308600422,577456.708180941,0.406910843202533,0.385358985948036,2019.27201084879,2019.29356270605,82600000
125,126,0.00915441579990758,695078.344253642,593402.424894797,697625.374891936,585524.191526215,0.406974836750783,0.397820420950876,2019.2844722838,2019.2936266996,82600000
164,165,0.00906992376084303,695266.180072362,569361.710531838,695366.553289886,569361.223771576,0.408625309475463,0.39955538571462,2019.28620724856,2019.29527717232,82600000
