node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000448037819723246,692385.316359832,586118.353063553,692175.603538137,585744.302417779,0.000448037819723246,0,2019.04612730465,2019.04657534247,30400000
102,103,0.152913815066529,692385.316359832,586118.353063553,691767.613301668,585546.438490983,0.152913815066529,0,2019.04612730465,2019.19904111971,30400000
103,104,0.0171589980442512,691767.613301668,585546.438490983,691730.253712939,584158.636797814,0.17007281311078,0.152913815066529,2019.19904111971,2019.21620011776,30400000
103,101,0.0612328528902543,691767.613301668,585546.438490983,693299.44766366,586941.424394645,0.214146667956783,0.152913815066529,2019.19904111971,2019.2602739726,30400000
104,105,0.00166569631484376,691730.253712939,584158.636797814,691948.363652845,584252.763525791,0.171738509425624,0.17007281311078,2019.21620011776,2019.21786581407,30400000
104,177,0.00179946952639704,691730.253712939,584158.636797814,696264.851923104,570553.813339777,0.171872282637177,0.17007281311078,2019.21620011776,2019.21799958728,30400000
105,106,9.53573730297919e-05,691948.363652845,584252.763525791,691731.214355811,583769.878054156,0.171833866798654,0.171738509425624,2019.21786581407,2019.21796117144,30400000
105,174,0.100452218309671,691948.363652845,584252.763525791,683638.919737204,583106.963412978,0.272190727735295,0.171738509425624,2019.21786581407,2019.31831803238,30400000
106,107,0.0323836840854398,691731.214355811,583769.878054156,686120.938381863,573710.69028322,0.204217550884093,0.171833866798654,2019.21796117144,2019.25034485553,30400000
106,117,0.0182110257466712,691731.214355811,583769.878054156,691164.658096726,583597.240400681,0.190044892545325,0.171833866798654,2019.21796117144,2019.23617219719,30400000
107,108,0.0518974556513097,686120.938381863,573710.69028322,688677.199935228,565645.868314381,0.256115006535403,0.204217550884093,2019.25034485553,2019.30224231118,30400000
107,110,0.0215106624104781,686120.938381863,573710.69028322,686098.530476305,573587.746411332,0.225728213294571,0.204217550884093,2019.25034485553,2019.27185551794,30400000
108,4,0.0402234422432386,688677.199935228,565645.868314381,695131.836509105,570429.423136156,0.296338448778642,0.256115006535403,2019.30224231118,2019.34246575342,30400000
108,109,0.0613442928106746,688677.199935228,565645.868314381,687794.441794878,563830.614079391,0.317459299346078,0.256115006535403,2019.30224231118,2019.36358660399,30400000
109,2,0.0281942179256792,687794.441794878,563830.614079391,689068.985106332,563616.531142308,0.345653517271757,0.317459299346078,2019.36358660399,2019.39178082192,30400000
109,3,0.0336736699803939,687794.441794878,563830.614079391,703261.071485193,572173.925946886,0.351132969326472,0.317459299346078,2019.36358660399,2019.39726027397,30400000
110,116,0.0141849523959736,686098.530476305,573587.746411332,672131.313902501,566470.306267767,0.239913165690545,0.225728213294571,2019.27185551794,2019.28604047034,30400000
110,111,0.00431895631483184,686098.530476305,573587.746411332,686768.110294513,573871.969691802,0.230047169609403,0.225728213294571,2019.27185551794,2019.27617447426,30400000
111,112,0.000472638801260555,686768.110294513,573871.969691802,688229.466061576,573997.168913206,0.230519808410664,0.230047169609403,2019.27617447426,2019.27664711306,30400000
111,5,0.14574333396374,686768.110294513,573871.969691802,687834.706934268,572068.250809169,0.375790503573143,0.230047169609403,2019.27617447426,2019.42191780822,30400000
112,113,0.0423170503663002,688229.466061576,573997.168913206,675636.05648991,548933.151425824,0.272836858776964,0.230519808410664,2019.27664711306,2019.31896416342,30400000
112,10,0.0247227499569349,688229.466061576,573997.168913206,679916.129871398,575689.987866854,0.255242558367599,0.230519808410664,2019.27664711306,2019.30136986301,30400000
113,114,0.00279898956585373,675636.05648991,548933.151425824,676047.311319764,548937.658927328,0.275635848342818,0.272836858776964,2019.31896416342,2019.32176315299,30400000
113,9,0.0426796721934068,675636.05648991,548933.151425824,674813.449829555,548869.685433715,0.315516530970371,0.272836858776964,2019.31896416342,2019.36164383562,30400000
114,8,0.0124834223535244,676047.311319764,548937.658927328,675855.339063657,548361.381720382,0.288119270696342,0.275635848342818,2019.32176315299,2019.33424657534,30400000
114,115,0.0413656760913733,676047.311319764,548937.658927328,676093.279726636,549229.07778757,0.317001524434191,0.275635848342818,2019.32176315299,2019.36312882908,30400000
115,6,0.00125473256353711,676093.279726636,549229.07778757,677178.83529233,548190.986083782,0.318256256997728,0.317001524434191,2019.36312882908,2019.36438356164,30400000
115,7,0.00125473256353711,676093.279726636,549229.07778757,676153.462511997,549260.307913242,0.318256256997728,0.317001524434191,2019.36312882908,2019.36438356164,30400000
116,12,0.039986926923725,672131.313902501,566470.306267767,673277.042020793,566487.32331934,0.27990009261427,0.239913165690545,2019.28604047034,2019.32602739726,30400000
116,11,0.00437048856762412,672131.313902501,566470.306267767,672083.459137485,566672.146235728,0.244283654258169,0.239913165690545,2019.28604047034,2019.2904109589,30400000
117,118,0.0130273617065224,691164.658096726,583597.240400681,690555.727685302,582295.752002326,0.203072254251847,0.190044892545325,2019.23617219719,2019.2491995589,30400000
117,148,0.0125531457152454,691164.658096726,583597.240400681,691284.74789734,583657.488245813,0.20259803826057,0.190044892545325,2019.23617219719,2019.24872534291,30400000
118,119,0.0516379569671956,690555.727685302,582295.752002326,689118.642512869,582424.451542624,0.254710211219043,0.203072254251847,2019.2491995589,2019.30083751587,30400000
118,121,0.0127685543538484,690555.727685302,582295.752002326,690595.908198215,582152.324134731,0.215840808605696,0.203072254251847,2019.2491995589,2019.26196811325,30400000
119,15,0.00601179920349809,689118.642512869,582424.451542624,690323.015090769,582534.87863488,0.260722010422541,0.254710211219043,2019.30083751587,2019.30684931507,30400000
119,120,0.00160433642937005,689118.642512869,582424.451542624,687340.270225939,582899.733526238,0.256314547648413,0.254710211219043,2019.30083751587,2019.30244185229,30400000
120,13,0.0318047230479293,687340.270225939,582899.733526238,690004.979347152,548382.917965729,0.288119270696342,0.256314547648413,2019.30244185229,2019.33424657534,30400000
120,14,0.122215681952088,687340.270225939,582899.733526238,687593.692058182,582554.648619307,0.3785302296005,0.256314547648413,2019.30244185229,2019.42465753425,30400000
121,132,0.0087096315203945,690595.908198215,582152.324134731,688744.721174084,574373.08262012,0.22455044012609,0.215840808605696,2019.26196811325,2019.27067774477,30400000
121,122,0.0261056582532908,690595.908198215,582152.324134731,693863.98707585,581407.111934065,0.241946466858986,0.215840808605696,2019.26196811325,2019.2880737715,30400000
122,123,0.0115771422301379,693863.98707585,581407.111934065,694372.142367858,582074.876308589,0.253523609089124,0.241946466858986,2019.2880737715,2019.29965091374,30400000
122,130,0.00111326501586947,693863.98707585,581407.111934065,694091.053022995,581762.443019371,0.243059731874856,0.241946466858986,2019.2880737715,2019.28918703652,30400000
123,124,0.00392917910055546,694372.142367858,582074.876308589,694093.99960672,582554.223323049,0.25745278818968,0.253523609089124,2019.29965091374,2019.30358009284,30400000
123,16,0.00445867530583183,694372.142367858,582074.876308589,687078.748610443,567361.465736129,0.257982284394956,0.253523609089124,2019.29965091374,2019.30410958904,30400000
124,126,0.0178983591464774,694093.99960672,582554.223323049,696267.708694335,583174.329105429,0.275351147336157,0.25745278818968,2019.30358009284,2019.32147845198,30400000
124,125,0.0596294245570962,694093.99960672,582554.223323049,694127.619779496,582269.438037192,0.317082212746776,0.25745278818968,2019.30358009284,2019.36320951739,30400000
125,18,0.113502811374424,694127.619779496,582269.438037192,693879.147581664,581436.736764521,0.4305850241212,0.317082212746776,2019.36320951739,2019.47671232877,30400000
125,17,0.0230918524702662,694127.619779496,582269.438037192,694796.512200304,582023.623055648,0.340174065217042,0.317082212746776,2019.36320951739,2019.38630136986,30400000
126,127,0.0210714352843395,696267.708694335,583174.329105429,696297.322557928,583196.714527504,0.296422582620497,0.275351147336157,2019.32147845198,2019.34254988727,30400000
126,129,0.0324017663027525,696267.708694335,583174.329105429,696426.431911366,583284.816050517,0.30775291363891,0.275351147336157,2019.32147845198,2019.35388021828,30400000
127,128,0.000610980165523661,696297.322557928,583196.714527504,696796.157678946,583309.32159627,0.29703356278602,0.296422582620497,2019.34254988727,2019.34316086743,30400000
127,21,0.0382720305416033,696297.322557928,583196.714527504,696383.257690787,582860.614576041,0.3346946131621,0.296422582620497,2019.34254988727,2019.38082191781,30400000
128,20,0.0212226942117079,696796.157678946,583309.32159627,696606.80289326,583027.932254543,0.318256256997728,0.29703356278602,2019.34316086743,2019.36438356164,30400000
128,19,0.0760172147597653,696796.157678946,583309.32159627,681153.268778008,595829.101962465,0.373050777545786,0.29703356278602,2019.34316086743,2019.41917808219,30400000
129,23,0.0296814255507751,696426.431911366,583284.816050517,696776.838957531,583061.501779696,0.337434339189685,0.30775291363891,2019.35388021828,2019.38356164384,30400000
129,22,0.0296814255507751,696426.431911366,583284.816050517,697173.253252057,581776.447164783,0.337434339189685,0.30775291363891,2019.35388021828,2019.38356164384,30400000
130,131,0.00641300663567945,694091.053022995,581762.443019371,693824.605835627,581455.902381879,0.249472738510535,0.243059731874856,2019.28918703652,2019.29560004316,30400000
130,26,0.061497894985858,694091.053022995,581762.443019371,688907.933062323,575992.319692876,0.304557626860714,0.243059731874856,2019.28918703652,2019.35068493151,30400000
131,25,0.0742629705421351,693824.605835627,581455.902381879,693587.803249979,581459.586365138,0.32373570905267,0.249472738510535,2019.29560004316,2019.3698630137,30400000
131,24,0.0194684499940777,693824.605835627,581455.902381879,694750.312366087,580958.706212601,0.268941188504613,0.249472738510535,2019.29560004316,2019.31506849315,30400000
132,133,0.00718304316678026,688744.721174084,574373.08262012,688511.747160244,574186.588647446,0.23173348329287,0.22455044012609,2019.27067774477,2019.27786078794,30400000
132,145,0.0128419766873611,688744.721174084,574373.08262012,683648.400477698,570543.525511899,0.237392416813451,0.22455044012609,2019.27067774477,2019.28351972146,30400000
133,134,0.00736486349762933,688511.747160244,574186.588647446,689065.297357745,575672.857732536,0.2390983467905,0.23173348329287,2019.27786078794,2019.28522565144,30400000
133,39,0.0563857874034718,688511.747160244,574186.588647446,688923.124020607,576110.017354829,0.288119270696342,0.23173348329287,2019.27786078794,2019.33424657534,30400000
134,135,0.0116411052156855,689065.297357745,575672.857732536,693585.436038047,576643.857862986,0.250739452006185,0.2390983467905,2019.28522565144,2019.29686675665,30400000
134,27,0.068199006097799,689065.297357745,575672.857732536,688491.571081938,576646.372332395,0.307297352888299,0.2390983467905,2019.28522565144,2019.35342465753,30400000
135,136,0.000900056232307683,693585.436038047,576643.857862986,693545.003674129,576569.10401158,0.251639508238493,0.250739452006185,2019.29686675665,2019.29776681288,30400000
135,143,0.0367394102653257,693585.436038047,576643.857862986,692559.347251748,576568.223363284,0.287478862271511,0.250739452006185,2019.29686675665,2019.33360616692,30400000
136,137,0.00516311245360385,693545.003674129,576569.10401158,693491.939202566,576270.069360309,0.256802620692097,0.251639508238493,2019.29776681288,2019.30292992534,30400000
136,35,0.220041406293523,693545.003674129,576569.10401158,669746.254422661,580759.135605572,0.471680914532016,0.251639508238493,2019.29776681288,2019.51780821918,30400000
137,138,0.017372119197016,693491.939202566,576270.069360309,693505.943525864,576081.176055098,0.274174739889113,0.256802620692097,2019.30292992534,2019.32030204454,30400000
137,28,0.0367961020591877,693491.939202566,576270.069360309,698887.883019094,577983.733377048,0.293598722751284,0.256802620692097,2019.30292992534,2019.3397260274,30400000
138,29,0.0851774075196586,693505.943525864,576081.176055098,693706.120438445,575503.789707841,0.359352147408771,0.274174739889113,2019.32030204454,2019.40547945205,30400000
138,139,0.0038697670054533,693505.943525864,576081.176055098,693394.001378344,576057.985184575,0.278044506894566,0.274174739889113,2019.32030204454,2019.32417181154,30400000
139,34,0.0950062706512196,693394.001378344,576057.985184575,698116.482488298,579131.74267803,0.373050777545786,0.278044506894566,2019.32417181154,2019.41917808219,30400000
139,140,0.00545650607742523,693394.001378344,576057.985184575,693867.75127663,576251.023831171,0.283501012971991,0.278044506894566,2019.32417181154,2019.32962831762,30400000
140,141,0.0160612403798503,693867.75127663,576251.023831171,693181.708337793,576582.583742603,0.299562253351841,0.283501012971991,2019.32962831762,2019.345689558,30400000
140,33,0.0429744221080366,693867.75127663,576251.023831171,714083.130139054,566678.246459511,0.326475435080028,0.283501012971991,2019.32962831762,2019.37260273973,30400000
