node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0103687718330828,691946.465076008,585470.044753238,692175.603538137,585744.302417779,0.0103687718330828,0,2019.03620657063,2019.04657534247,10200000
102,103,0.136341305465206,691946.465076008,585470.044753238,690240.909978509,586264.86455329,0.136341305465206,0,2019.03620657063,2019.1725478761,10200000
103,185,0.0129749185723065,690240.909978509,586264.86455329,691120.355146769,586466.914225741,0.149316224037513,0.136341305465206,2019.1725478761,2019.18552279467,10200000
103,104,0.00118266845835024,690240.909978509,586264.86455329,690063.38784821,586189.113803661,0.137523973923556,0.136341305465206,2019.1725478761,2019.17373054456,10200000
104,143,0.000934457347877393,690063.38784821,586189.113803661,689960.171217759,586196.498846313,0.138458431271434,0.137523973923556,2019.17373054456,2019.1746650019,10200000
104,105,0.00107326324475215,690063.38784821,586189.113803661,690246.538742169,586285.019992899,0.138597237168308,0.137523973923556,2019.17373054456,2019.1748038078,10200000
105,114,0.0458283180410181,690246.538742169,586285.019992899,689910.094046956,574165.68784825,0.184425555209326,0.138597237168308,2019.1748038078,2019.22063212584,10200000
105,106,0.0648396827375299,690246.538742169,586285.019992899,691018.042617647,582799.712759297,0.203436919905838,0.138597237168308,2019.1748038078,2019.23964349054,10200000
106,108,0.00793708250036063,691018.042617647,582799.712759297,691144.67713708,583171.897603471,0.211374002406199,0.203436919905838,2019.23964349054,2019.24758057304,10200000
106,107,0.012814691947551,691018.042617647,582799.712759297,690859.411568986,583610.223823726,0.216251611853389,0.203436919905838,2019.23964349054,2019.25245818249,10200000
107,2,0.0379527764181393,690859.411568986,583610.223823726,692459.958668536,584005.465828291,0.254204388271529,0.216251611853389,2019.25245818249,2019.2904109589,10200000
107,3,0.0379527764181393,690859.411568986,583610.223823726,691459.655173445,584241.009041119,0.254204388271529,0.216251611853389,2019.25245818249,2019.2904109589,10200000
108,109,0.0323309399802585,691144.67713708,583171.897603471,676445.752782655,549234.72069283,0.243704942386458,0.211374002406199,2019.24758057304,2019.27991151302,10200000
108,112,0.0296082396216772,691144.67713708,583171.897603471,689088.957758725,576507.062509268,0.240982242027876,0.211374002406199,2019.24758057304,2019.27718881266,10200000
109,110,0.030083402043341,676445.752782655,549234.72069283,676356.571651746,551713.441570128,0.273788344429798,0.243704942386458,2019.27991151302,2019.30999491506,10200000
109,111,0.00727543706788208,676445.752782655,549234.72069283,676333.564040363,548847.591311834,0.25098037945434,0.243704942386458,2019.27991151302,2019.28718695009,10200000
110,4,0.0215119342525458,676356.571651746,551713.441570128,676373.039729919,551687.306757225,0.295300278682344,0.273788344429798,2019.30999491506,2019.33150684932,10200000
