node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0402132575263746,692530.857574879,586506.441630875,692558.054456263,587346.871247442,0.0402132575263746,0,2019.00636208494,2019.04657534247,28500000
102,103,0.203096250493748,692530.857574879,586506.441630875,691190.665429138,586756.342935655,0.203096250493748,0,2019.00636208494,2019.20945833543,28500000
103,166,0.00515948673064032,691190.665429138,586756.342935655,687756.399661446,589928.859096439,0.208255737224388,0.203096250493748,2019.20945833543,2019.21461782216,28500000
103,104,0.0114521999147517,691190.665429138,586756.342935655,691034.28052953,586824.714223777,0.2145484504085,0.203096250493748,2019.20945833543,2019.22091053535,28500000
104,105,0.0226110496948272,691034.28052953,586824.714223777,691909.348654888,586272.669213288,0.237159500103327,0.2145484504085,2019.22091053535,2019.24352158504,28500000
105,106,0.0139819976236684,691909.348654888,586272.669213288,675445.938761557,611050.897721609,0.251141497726995,0.237159500103327,2019.24352158504,2019.25750358267,28500000
104,2,0.0393634372549349,691034.28052953,586824.714223777,692156.65007365,586790.766926795,0.253911887663434,0.2145484504085,2019.22091053535,2019.2602739726,28500000
106,131,0.00340863731438174,675445.938761557,611050.897721609,675115.030484807,611226.656469553,0.254550135041377,0.251141497726995,2019.25750358267,2019.26091221998,28500000
166,167,0.0516057649838694,687756.399661446,589928.859096439,687709.182910981,589984.959945921,0.259861502208258,0.208255737224388,2019.21461782216,2019.26622358715,28500000
131,132,0.00871426814788556,675115.030484807,611226.656469553,675044.433139065,611357.839004363,0.263264403189262,0.254550135041377,2019.26091221998,2019.26962648813,28500000
105,160,0.0313961783091902,691909.348654888,586272.669213288,691218.789680019,584992.468929313,0.268555678412517,0.237159500103327,2019.24352158504,2019.27491776335,28500000
132,133,0.00791520280331984,675044.433139065,611357.839004363,674298.381627679,613245.278738426,0.271179605992582,0.263264403189262,2019.26962648813,2019.27754169093,28500000
167,171,0.0132373074730004,687709.182910981,589984.959945921,681610.268553387,594334.712990307,0.273098809681258,0.259861502208258,2019.26622358715,2019.27946089462,28500000
131,141,0.0197546966110594,675115.030484807,611226.656469553,693678.7905437,588678.028671871,0.274304831652436,0.254550135041377,2019.26091221998,2019.28066691659,28500000
160,162,0.0105090520495636,691218.789680019,584992.468929313,691590.639112311,583437.561862177,0.27906473046208,0.268555678412517,2019.27491776335,2019.2854268154,28500000
167,168,0.0214801699263477,687709.182910981,589984.959945921,687677.485217964,590155.397160799,0.281341672134605,0.259861502208258,2019.26622358715,2019.28770375707,28500000
106,107,0.031712044699901,675445.938761557,611050.897721609,675598.582841629,611413.478750736,0.282853542426896,0.251141497726995,2019.25750358267,2019.28921562737,28500000
141,142,0.00881100680880956,693678.7905437,588678.028671871,691513.105481445,587758.286535186,0.283115838461246,0.274304831652436,2019.28066691659,2019.2894779234,28500000
160,161,0.0150982820451247,691218.789680019,584992.468929313,691258.503926812,585205.731917851,0.283653960457642,0.268555678412517,2019.27491776335,2019.2900160454,28500000
142,150,0.000580331499011266,691513.105481445,587758.286535186,691510.865532765,587751.412329647,0.283696169960257,0.283115838461246,2019.2894779234,2019.2900582549,28500000
133,28,0.0128692679722382,674298.381627679,613245.278738426,674473.774764024,613175.984749586,0.28404887396482,0.271179605992582,2019.27754169093,2019.2904109589,28500000
162,60,0.00498414350274004,691590.639112311,583437.561862177,691672.051650693,583468.411067614,0.28404887396482,0.27906473046208,2019.2854268154,2019.2904109589,28500000
161,58,0.000394913507178907,691258.503926812,585205.731917851,690980.780128376,585001.703045754,0.28404887396482,0.283653960457642,2019.2900160454,2019.2904109589,28500000
132,140,0.0213923237123411,675044.433139065,611357.839004363,652056.51066006,600675.098224136,0.284656726901603,0.263264403189262,2019.26962648813,2019.29101881184,28500000
107,108,0.00293733566407839,675598.582841629,611413.478750736,670221.961262096,614218.146202706,0.285790878090974,0.282853542426896,2019.28921562737,2019.29215296303,28500000
141,57,0.0124837683397416,693678.7905437,588678.028671871,693592.574059257,589963.77071,0.286788599992178,0.274304831652436,2019.28066691659,2019.29315068493,28500000
171,172,0.0141442441796339,681610.268553387,594334.712990307,685379.680367232,592271.664243445,0.287243053860892,0.273098809681258,2019.27946089462,2019.2936051388,28500000
133,134,0.017310709018855,674298.381627679,613245.278738426,673945.559404422,612781.160587821,0.288490315011437,0.271179605992582,2019.27754169093,2019.29485239995,28500000
168,170,0.00934070863088329,687677.485217964,590155.397160799,687434.093133784,590485.498595022,0.290682380765489,0.281341672134605,2019.28770375707,2019.2970444657,28500000
134,139,0.00221996395118024,673945.559404422,612781.160587821,677039.946966587,601804.436383671,0.290710278962617,0.288490315011437,2019.29485239995,2019.2970723639,28500000
171,181,0.0177371863056702,681610.268553387,594334.712990307,682533.568501673,592920.181079045,0.290835995986928,0.273098809681258,2019.27946089462,2019.29719808093,28500000
172,174,0.00365933593251314,685379.680367232,592271.664243445,685324.271181253,592276.016125597,0.290902389793405,0.287243053860892,2019.2936051388,2019.29726447473,28500000
150,151,0.00857724270584206,691510.865532765,587751.412329647,691596.397228822,587592.546548347,0.292273412666099,0.283696169960257,2019.2900582549,2019.29863549761,28500000
181,182,0.00163184440202804,682533.568501673,592920.181079045,682483.444031939,593032.600237175,0.292467840388956,0.290835995986928,2019.29719808093,2019.29882992533,28500000
107,113,0.00965901244931705,675598.582841629,611413.478750736,675777.945756413,612291.995177736,0.292512554876213,0.282853542426896,2019.28921562737,2019.29887463982,28500000
181,195,0.00177269874521541,682533.568501673,592920.181079045,682828.213022728,592743.816091796,0.292608694732144,0.290835995986928,2019.29719808093,2019.29897077967,28500000
172,173,0.00623170949236768,685379.680367232,592271.664243445,685335.257086516,592716.494330525,0.293474763353259,0.287243053860892,2019.2936051388,2019.29983684829,28500000
108,109,0.00770156263453775,670221.961262096,614218.146202706,670052.849529315,614825.11942584,0.293492440725512,0.285790878090974,2019.29215296303,2019.29985452566,28500000
139,35,0.0042974991116326,677039.946966587,601804.436383671,677036.220172071,601743.522895885,0.29500777807425,0.290710278962617,2019.2970723639,2019.30136986301,28500000
168,169,0.0143262113607142,687677.485217964,590155.397160799,687682.15043517,590197.597148383,0.295667883495319,0.281341672134605,2019.28770375707,2019.30202996843,28500000
174,175,0.00546883260821976,685324.271181253,592276.016125597,685381.685188543,592325.39777521,0.296371222401625,0.290902389793405,2019.29726447473,2019.30273330734,28500000
109,110,0.00355017148159073,670052.849529315,614825.11942584,659406.760462858,613391.966617305,0.297042612207103,0.293492440725512,2019.29985452566,2019.30340469715,28500000
195,198,0.00448416355762582,682828.213022728,592743.816091796,663976.27171475,571411.487798765,0.297092858289769,0.292608694732144,2019.29897077967,2019.30345494323,28500000
175,177,0.0011412603660596,685381.685188543,592325.39777521,685406.018946381,592171.116985629,0.297512482767684,0.296371222401625,2019.30273330734,2019.30387456771,28500000
113,114,0.00511850300156549,675777.945756413,612291.995177736,675979.627912699,612220.397997381,0.297631057877779,0.292512554876213,2019.29887463982,2019.30399314282,28500000
151,155,0.0053735898196989,691596.397228822,587592.546548347,691595.825844045,587577.117295253,0.297647002485798,0.292273412666099,2019.29863549761,2019.30400908743,28500000
174,71,0.00684511430820253,685324.271181253,592276.016125597,669341.879273036,593133.416873495,0.297747504101607,0.290902389793405,2019.29726447473,2019.30410958904,28500000
142,143,0.0149696808541141,691513.105481445,587758.286535186,692675.447268248,587741.361661739,0.29808551931536,0.283115838461246,2019.2894779234,2019.30444760425,28500000
175,176,0.00214990591266817,685381.685188543,592325.39777521,685422.645602934,592323.58705965,0.298521128314293,0.296371222401625,2019.30273330734,2019.30488321325,28500000
155,156,0.00107240325401792,691595.825844045,587577.117295253,690692.814348855,587493.236918775,0.298719405739816,0.297647002485798,2019.30400908743,2019.30508149068,28500000
182,183,0.00661884605272497,682483.444031939,593032.600237175,682761.967127906,593264.673123278,0.299086686441681,0.292467840388956,2019.29882992533,2019.30544877138,28500000
114,116,0.00179043396248874,675979.627912699,612220.397997381,676146.203124293,612176.324822505,0.299421491840267,0.297631057877779,2019.30399314282,2019.30578357678,28500000
134,135,0.0114669760653558,673945.559404422,612781.160587821,674766.885077138,612931.22721412,0.299957291076793,0.288490315011437,2019.29485239995,2019.30631937602,28500000
155,158,0.00263226873267947,691595.825844045,587577.117295253,690713.879368494,587341.221359034,0.300279271218478,0.297647002485798,2019.30400908743,2019.30664135616,28500000
151,152,0.00801078261677859,691596.397228822,587592.546548347,692039.709886416,588235.842949162,0.300284195282878,0.292273412666099,2019.29863549761,2019.30664628022,28500000
170,67,0.00980484936370368,687434.093133784,590485.498595022,687218.11132102,591393.412205151,0.300487230129192,0.290682380765489,2019.2970444657,2019.30684931507,28500000
195,196,0.0079725691804525,682828.213022728,592743.816091796,679866.413100382,593791.938008439,0.300581263912596,0.292608694732144,2019.29897077967,2019.30694334885,28500000
162,163,0.0239292174409473,691590.639112311,583437.561862177,675745.874203339,551207.828174211,0.302993947903028,0.27906473046208,2019.2854268154,2019.30935603284,28500000
156,157,0.00438287829463166,690692.814348855,587493.236918775,690848.840985652,587470.390519454,0.303102284034448,0.298719405739816,2019.30508149068,2019.30946436897,28500000
143,144,0.00699346839325848,692675.447268248,587741.361661739,692818.152053296,587629.050168733,0.305078987708618,0.29808551931536,2019.30444760425,2019.31144107265,28500000
113,129,0.0133214112956205,675777.945756413,612291.995177736,676756.112651046,614217.237133434,0.305833966171834,0.292512554876213,2019.29887463982,2019.31219605111,28500000
163,164,0.00306354815743271,675745.874203339,551207.828174211,675904.220896059,551293.827151865,0.306057496060461,0.302993947903028,2019.30935603284,2019.312419581,28500000
173,70,0.0152316448580049,685335.257086516,592716.494330525,685334.954726205,592561.055193198,0.308706408211264,0.293474763353259,2019.29983684829,2019.31506849315,28500000
169,66,0.013038524715945,687682.15043517,590197.597148383,687698.947003867,590292.728473943,0.308706408211264,0.295667883495319,2019.30202996843,2019.31506849315,28500000
183,184,0.0118280666056729,682761.967127906,593264.673123278,682722.835897487,593142.388874301,0.310914753047354,0.299086686441681,2019.30544877138,2019.31727683799,28500000
135,136,0.0135569313063588,674766.885077138,612931.22721412,662338.341186632,599515.869409582,0.313514222383152,0.299957291076793,2019.30631937602,2019.31987630732,28500000
158,159,0.0138569045394943,690713.879368494,587341.221359034,682485.574761336,588042.999296464,0.314136175757972,0.300279271218478,2019.30664135616,2019.3204982607,28500000
183,185,0.0150716698410993,682761.967127906,593264.673123278,659612.202765923,596836.963151214,0.31415835628278,0.299086686441681,2019.30544877138,2019.32052044122,28500000
144,145,0.0099710218638013,692818.152053296,587629.050168733,692520.8789969,587765.377164784,0.31505000957242,0.305078987708618,2019.31144107265,2019.32141209451,28500000
196,197,0.0157379890846392,679866.413100382,593791.938008439,680242.814049957,593646.414833095,0.316319252997235,0.300581263912596,2019.30694334885,2019.32268133794,28500000
145,146,0.0017824792835904,692520.8789969,587765.377164784,692519.068930144,587679.673890302,0.31683248885601,0.31505000957242,2019.32141209451,2019.3231945738,28500000
116,117,0.0174135318311054,676146.203124293,612176.324822505,682307.065941768,599345.525292051,0.316835023671373,0.299421491840267,2019.30578357678,2019.32319710861,28500000
144,147,0.0119528793686357,692818.152053296,587629.050168733,692807.905851686,587667.910350292,0.317031867077254,0.305078987708618,2019.31144107265,2019.32339395202,28500000
116,127,0.0193099446602989,676146.203124293,612176.324822505,675669.255089475,611385.716875141,0.318731436500566,0.299421491840267,2019.30578357678,2019.32509352144,28500000
182,186,0.0269030109414739,682483.444031939,593032.600237175,682741.914172065,592752.526049196,0.31937085133043,0.292467840388956,2019.29882992533,2019.32573293627,28500000
135,33,0.0197080212441283,674766.885077138,612931.22721412,674986.783015184,612690.898775046,0.319665312320921,0.299957291076793,2019.30631937602,2019.32602739726,28500000
146,40,0.0028328234649112,692519.068930144,587679.673890302,692452.709317533,587732.808413721,0.319665312320921,0.31683248885601,2019.3231945738,2019.32602739726,28500000
146,39,0.0028328234649112,692519.068930144,587679.673890302,690946.469943719,587618.288424962,0.319665312320921,0.31683248885601,2019.3231945738,2019.32602739726,28500000
166,199,0.112417287784579,687756.399661446,589928.859096439,693719.035175898,592955.053254772,0.320673025008968,0.208255737224388,2019.21461782216,2019.32703510995,28500000
186,187,0.00300998744745085,682741.914172065,592752.526049196,682472.204516153,592886.837874019,0.322380838777881,0.31937085133043,2019.32573293627,2019.32874292372,28500000
136,137,0.00949488176741961,662338.341186632,599515.869409582,663237.174805135,599413.118247395,0.323009104150571,0.313514222383152,2019.31987630732,2019.32937118909,28500000
163,165,0.021395967989675,675745.874203339,551207.828174211,675769.311517349,551346.666617253,0.324389915892703,0.302993947903028,2019.30935603284,2019.33075200083,28500000
161,59,0.0414908039179945,691258.503926812,585205.731917851,690609.792919547,574419.504615058,0.325144764375636,0.283653960457642,2019.2900160454,2019.33150684932,28500000
150,46,0.041448594415379,691510.865532765,587751.412329647,691156.396609543,587297.099449946,0.325144764375636,0.283696169960257,2019.2900582549,2019.33150684932,28500000
156,51,0.0264253586358201,690692.814348855,587493.236918775,690349.337104611,587921.273268822,0.325144764375636,0.298719405739816,2019.30508149068,2019.33150684932,28500000
164,62,0.0190872683151756,675904.220896059,551293.827151865,675530.45474307,551897.589568897,0.325144764375636,0.306057496060461,2019.312419581,2019.33150684932,28500000
147,148,0.0106063952244597,692807.905851686,587667.910350292,693265.24446245,587378.204940967,0.327638262301714,0.317031867077254,2019.32339395202,2019.33400034724,28500000
170,68,0.037202109637505,687434.093133784,590485.498595022,664180.093306163,616174.905265427,0.327884490402994,0.290682380765489,2019.2970444657,2019.33424657534,28500000
110,4,0.0308418781958905,659406.760462858,613391.966617305,659542.888838342,612385.951729855,0.327884490402994,0.297042612207103,2019.30340469715,2019.33424657534,28500000
198,97,0.0307916321132242,663976.27171475,571411.487798765,663816.97215998,571138.199065855,0.327884490402994,0.297092858289769,2019.30345494323,2019.33424657534,28500000
196,95,0.0273032264903975,679866.413100382,593791.938008439,679601.72502457,593531.43624247,0.327884490402994,0.300581263912596,2019.30694334885,2019.33424657534,28500000
137,32,0.00487538625242206,663237.174805135,599413.118247395,663739.851302859,600151.647514707,0.327884490402994,0.323009104150571,2019.32937118909,2019.33424657534,28500000
117,118,0.0124978638197537,682307.065941768,599345.525292051,682099.413278987,599277.081748639,0.329332887491127,0.316835023671373,2019.32319710861,2019.33569497243,28500000
187,188,0.00715141635956731,682472.204516153,592886.837874019,681733.37853383,592923.114904633,0.329532255137448,0.322380838777881,2019.32874292372,2019.33589434008,28500000
118,119,0.00125919910322786,682099.413278987,599277.081748639,681703.938498919,597625.001117826,0.330592086594354,0.329332887491127,2019.33569497243,2019.33695417153,28500000
159,55,0.0164880406726064,682485.574761336,588042.999296464,682871.290531934,588456.160827248,0.330624216430578,0.314136175757972,2019.3204982607,2019.33698630137,28500000
199,101,0.00995119142161069,693719.035175898,592955.053254772,695802.759339694,593219.357712273,0.330624216430578,0.320673025008968,2019.32703510995,2019.33698630137,28500000
108,8,0.0475730643669612,670221.961262096,614218.146202706,669799.779644081,614493.526951291,0.333363942457936,0.285790878090974,2019.29215296303,2019.3397260274,28500000
187,83,0.0109831036800548,682472.204516153,592886.837874019,680322.30542757,587109.338873401,0.333363942457936,0.322380838777881,2019.32874292372,2019.3397260274,28500000
129,130,0.0281863382093514,676756.112651046,614217.237133434,676741.484983468,614827.583770088,0.334020304381185,0.305833966171834,2019.31219605111,2019.34038238932,28500000
114,115,0.037614204963586,675979.627912699,612220.397997381,665429.542507757,612817.675950724,0.335245262841365,0.297631057877779,2019.30399314282,2019.34160734778,28500000
140,36,0.0514469415836896,652056.51066006,600675.098224136,651500.240058269,600854.999346757,0.336103668485293,0.284656726901603,2019.29101881184,2019.34246575342,28500000
157,52,0.0330013844508454,690848.840985652,587470.390519454,690662.33591427,587268.020451294,0.336103668485293,0.303102284034448,2019.30946436897,2019.34246575342,28500000
119,11,0.00551158189093862,681703.938498919,597625.001117826,681128.785794567,597487.861443099,0.336103668485293,0.330592086594354,2019.33695417153,2019.34246575342,28500000
119,120,0.00677048417411408,681703.938498919,597625.001117826,681605.497196268,597610.493867183,0.337362570768469,0.330592086594354,2019.33695417153,2019.34372465571,28500000
152,153,0.038517311161697,692039.709886416,588235.842949162,695277.676533489,581095.169558377,0.338801506444575,0.300284195282878,2019.30664628022,2019.34516359138,28500000
130,27,0.0048230901314654,676741.484983468,614827.583770088,661815.035684467,602214.085052843,0.33884339451265,0.334020304381185,2019.34038238932,2019.34520547945,28500000
177,180,0.0429743967116719,685406.018946381,592171.116985629,685720.240761772,591622.918581143,0.340486879479356,0.297512482767684,2019.30387456771,2019.34684896442,28500000
118,124,0.0114276308956612,682099.413278987,599277.081748639,681748.243721507,599066.510789527,0.340760518386788,0.329332887491127,2019.33569497243,2019.34712260333,28500000
120,121,0.00348909151797691,681605.497196268,597610.493867183,681639.203465215,597483.382995616,0.340851662286445,0.337362570768469,2019.34372465571,2019.34721374723,28500000
185,82,0.0274247642572275,659612.202765923,596836.963151214,659794.925640204,597775.654518536,0.341583120540008,0.31415835628278,2019.32052044122,2019.34794520548,28500000
127,128,0.0238130183230206,675669.255089475,611385.716875141,676000.860101689,611440.939580073,0.342544454823587,0.318731436500566,2019.32509352144,2019.34890653976,28500000
137,138,0.0195355485585198,663237.174805135,599413.118247395,663126.364425948,599128.206963646,0.342544652709091,0.323009104150571,2019.32937118909,2019.34890673765,28500000
188,189,0.0134558822741258,681733.37853383,592923.114904633,681686.293542383,592392.259669037,0.342988137411574,0.329532255137448,2019.33589434008,2019.34935022235,28500000
