node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.224701272606267,692573.115839747,585562.935620045,692175.603538137,585744.302417779,0.224701272606267,0,2018.82187406986,2019.04657534247,16800000
102,103,0.332413225607761,692573.115839747,585562.935620045,689596.119372002,583556.006714474,0.332413225607761,0,2018.82187406986,2019.15428729547,16800000
103,172,0.0615851715790955,689596.119372002,583556.006714474,690240.090866433,584182.848578674,0.393998397186856,0.332413225607761,2019.15428729547,2019.21587246705,16800000
103,104,0.0451026312553845,689596.119372002,583556.006714474,689819.706353594,583757.407775289,0.377515856863145,0.332413225607761,2019.15428729547,2019.19938992672,16800000
104,105,0.0195893470660665,689819.706353594,583757.407775289,689670.262267213,583747.863479414,0.397105203929212,0.377515856863145,2019.19938992672,2019.21897927379,16800000
104,160,0.0035925520531121,689819.706353594,583757.407775289,689766.585780111,583788.295323859,0.381108408916257,0.377515856863145,2019.19938992672,2019.20298247878,16800000
105,106,0.0686259744670512,689670.262267213,583747.863479414,696364.278957149,572681.479231632,0.465731178396263,0.397105203929212,2019.21897927379,2019.28760524826,16800000
105,125,0.00252391342377578,689670.262267213,583747.863479414,675090.954110032,570395.275050795,0.399629117352988,0.397105203929212,2019.21897927379,2019.22150318721,16800000
106,2,0.00554543667580712,696364.278957149,572681.479231632,697518.855599,573843.664483338,0.47127661507207,0.465731178396263,2019.28760524826,2019.29315068493,16800000
106,107,0.00102250028803441,696364.278957149,572681.479231632,697038.229526209,572672.926213143,0.466753678684297,0.465731178396263,2019.28760524826,2019.28862774854,16800000
107,108,0.00213578574755297,697038.229526209,572672.926213143,696916.244913802,572829.672219235,0.46888946443185,0.466753678684297,2019.28862774854,2019.29076353429,16800000
107,120,0.00409897727816524,697038.229526209,572672.926213143,697595.197276179,572439.952636646,0.470852655962463,0.466753678684297,2019.28862774854,2019.29272672582,16800000
108,109,0.00685723844732569,696916.244913802,572829.672219235,697148.953102097,572812.114230679,0.475746702879176,0.46888946443185,2019.29076353429,2019.29762077274,16800000
108,112,0.0130556086397143,696916.244913802,572829.672219235,696884.717093175,572427.428062052,0.481945073071565,0.46888946443185,2019.29076353429,2019.30381914293,16800000
109,6,0.0338860765763523,697148.953102097,572812.114230679,697719.849923318,572895.478292685,0.509632779455528,0.475746702879176,2019.29762077274,2019.33150684932,16800000
109,110,0.0544162255871629,697148.953102097,572812.114230679,696363.563828636,569903.304305361,0.530162928466339,0.475746702879176,2019.29762077274,2019.35203699833,16800000
110,3,0.017826015372875,696363.563828636,569903.304305361,693126.339699532,565274.788168713,0.547988943839214,0.530162928466339,2019.35203699833,2019.3698630137,16800000
110,111,0.0669299750246547,696363.563828636,569903.304305361,695789.614094925,567308.577970839,0.597092903490994,0.530162928466339,2019.35203699833,2019.41896697335,16800000
111,5,0.00295083486869285,695789.614094925,567308.577970839,695900.911943373,567222.193519495,0.600043738359686,0.597092903490994,2019.41896697335,2019.42191780822,16800000
111,4,0.0276083691153641,695789.614094925,567308.577970839,696646.446887565,565947.635624511,0.624701272606358,0.597092903490994,2019.41896697335,2019.44657534247,16800000
112,15,0.118098665288122,696884.717093175,572427.428062052,564979.106710769,723390.637377163,0.600043738359686,0.481945073071565,2019.30381914293,2019.42191780822,16800000
112,113,0.00805668078492386,696884.717093175,572427.428062052,696283.567093094,572485.293326212,0.490001753856488,0.481945073071565,2019.30381914293,2019.31187582372,16800000
