node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00369579746426923,692221.04728934,585548.999179349,692175.603538137,585744.302417779,0.00369579746426923,0,2019.042879545,2019.04657534247,36100000
102,103,0.165248749987187,692221.04728934,585548.999179349,692789.871300761,586762.594552154,0.165248749987187,0,2019.042879545,2019.20812829499,36100000
103,104,0.00596545530341647,692789.871300761,586762.594552154,692816.463526582,587046.277592274,0.171214205290604,0.165248749987187,2019.20812829499,2019.21409375029,36100000
103,101,0.0521456776141416,692789.871300761,586762.594552154,693299.44766366,586941.424394645,0.217394427601329,0.165248749987187,2019.20812829499,2019.2602739726,36100000
104,164,0.00311440557498466,692816.463526582,587046.277592274,672649.484773014,567010.55496655,0.174328610865589,0.171214205290604,2019.21409375029,2019.21720815587,36100000
104,105,0.0167277138568338,692816.463526582,587046.277592274,692415.238858201,584649.248994266,0.187941919147438,0.171214205290604,2019.21409375029,2019.23082146415,36100000
105,106,0.00659634712205853,692415.238858201,584649.248994266,692335.532421511,584445.983430103,0.194538266269496,0.187941919147438,2019.23082146415,2019.23741781127,36100000
105,157,0.0495479940617716,692415.238858201,584649.248994266,692504.191358498,584288.534188317,0.237489913209209,0.187941919147438,2019.23082146415,2019.28036945821,36100000
106,136,0.00366130058983299,692335.532421511,584445.983430103,696398.406454808,583268.943122456,0.198199566859329,0.194538266269496,2019.23741781127,2019.24107911186,36100000
106,107,0.0174321307319808,692335.532421511,584445.983430103,693089.704543537,583779.975602274,0.211970397001477,0.194538266269496,2019.23741781127,2019.254849942,36100000
107,135,0.0471792429507939,693089.704543537,583779.975602274,690115.915632273,582844.604879581,0.259149639952271,0.211970397001477,2019.254849942,2019.30202918495,36100000
107,108,0.00524909363291193,693089.704543537,583779.975602274,693141.405501225,584146.083306896,0.217219490634389,0.211970397001477,2019.254849942,2019.26009903564,36100000
108,131,0.0111616673322833,693141.405501225,584146.083306896,690910.715480461,582226.275955907,0.228381157966672,0.217219490634389,2019.26009903564,2019.27126070297,36100000
108,109,0.00208901756647184,693141.405501225,584146.083306896,694582.849939002,581463.094129009,0.219308508200861,0.217219490634389,2019.26009903564,2019.2621880532,36100000
109,110,0.0269988504699459,694582.849939002,581463.094129009,694604.755758236,581490.065079472,0.246307358670807,0.219308508200861,2019.2621880532,2019.28918690367,36100000
109,119,0.0273482955196532,694582.849939002,581463.094129009,694642.067634499,577551.883551621,0.246656803720514,0.219308508200861,2019.2621880532,2019.28953634872,36100000
110,118,0.0155340971235182,694604.755758236,581490.065079472,694294.483008704,581249.92063231,0.261841455794325,0.246307358670807,2019.28918690367,2019.3047210008,36100000
110,111,0.00458704224538631,694604.755758236,581490.065079472,694286.693470648,581270.691487715,0.250894400916193,0.246307358670807,2019.28918690367,2019.29377394592,36100000
111,112,0.00482816629982438,694286.693470648,581270.691487715,694303.546724339,581245.67197643,0.255722567216017,0.250894400916193,2019.29377394592,2019.29860211222,36100000
111,117,0.0318399054737795,694286.693470648,581270.691487715,694428.928648041,581678.656486971,0.282734306389972,0.250894400916193,2019.29377394592,2019.32561385139,36100000
112,2,0.00550747682348471,694303.546724339,581245.67197643,687078.748610443,567361.465736129,0.261230044039502,0.255722567216017,2019.29860211222,2019.30410958904,36100000
112,113,0.0135840140046647,694303.546724339,581245.67197643,696126.098876776,581428.926199626,0.269306581220682,0.255722567216017,2019.29860211222,2019.31218612622,36100000
113,115,0.0478901599940639,696126.098876776,581428.926199626,697322.305934899,581609.795068474,0.317196741214746,0.269306581220682,2019.31218612622,2019.36007628622,36100000
113,114,0.0342577104333462,696126.098876776,581428.926199626,696760.715642419,582819.755103785,0.303564291654028,0.269306581220682,2019.31218612622,2019.34644383666,36100000
114,3,0.0727342455363033,696760.715642419,582819.755103785,681153.268778008,595829.101962465,0.376298537190332,0.303564291654028,2019.34644383666,2019.41917808219,36100000
114,4,0.017939724988246,696760.715642419,582819.755103785,696606.80289326,583027.932254543,0.321504016642274,0.303564291654028,2019.34644383666,2019.36438356164,36100000
115,116,0.0151341233552683,697322.305934899,581609.795068474,696572.610293161,582939.144485255,0.332330864570014,0.317196741214746,2019.36007628622,2019.37521040957,36100000
115,7,0.0234853576194847,697322.305934899,581609.795068474,697173.253252057,581776.447164783,0.340682098834231,0.317196741214746,2019.36007628622,2019.38356164384,36100000
116,6,0.00561150823663162,696572.610293161,582939.144485255,696383.257690787,582860.614576041,0.337942372806646,0.332330864570014,2019.37521040957,2019.38082191781,36100000
116,5,0.00835123426421638,696572.610293161,582939.144485255,696776.838957531,583061.501779696,0.340682098834231,0.332330864570014,2019.37521040957,2019.38356164384,36100000
117,8,0.0606875184716156,694428.928648041,581678.656486971,694796.512200304,582023.623055648,0.343421824861588,0.282734306389972,2019.32561385139,2019.38630136986,36100000
117,9,0.151098477375774,694428.928648041,581678.656486971,693879.147581664,581436.736764521,0.433832783765746,0.282734306389972,2019.32561385139,2019.47671232877,36100000
118,10,0.0651420129028914,694294.483008704,581249.92063231,693587.803249979,581459.586365138,0.326983468697216,0.261841455794325,2019.3047210008,2019.3698630137,36100000
118,11,0.0103474923548341,694294.483008704,581249.92063231,694750.312366087,580958.706212601,0.272188948149159,0.261841455794325,2019.3047210008,2019.31506849315,36100000
119,120,0.00180531687503543,694642.067634499,577551.883551621,694677.008152051,577784.629012317,0.248462120595549,0.246656803720514,2019.28953634872,2019.2913416656,36100000
119,125,0.0411081585159059,694642.067634499,577551.883551621,694590.464700399,577287.786218546,0.28776496223642,0.246656803720514,2019.28953634872,2019.33064450724,36100000
120,122,0.00532915273810503,694677.008152051,577784.629012317,692594.110068484,575747.595659915,0.253791273333654,0.248462120595549,2019.2913416656,2019.29667081834,36100000
120,121,0.0302518008270012,694677.008152051,577784.629012317,714435.657466318,566368.594487195,0.278713921422551,0.248462120595549,2019.2913416656,2019.32159346642,36100000
121,12,0.0263517390553518,714435.657466318,566368.594487195,713474.636426785,567722.8404067,0.305065660477902,0.278713921422551,2019.32159346642,2019.34794520548,36100000
121,13,0.051009273302023,714435.657466318,566368.594487195,713947.91153908,566740.644113023,0.329723194724574,0.278713921422551,2019.32159346642,2019.37260273973,36100000
122,123,0.102344923641469,692594.110068484,575747.595659915,691598.591387385,575440.102931541,0.356136196975124,0.253791273333654,2019.29667081834,2019.39901574198,36100000
122,124,0.0517455118944239,692594.110068484,575747.595659915,692721.415698539,575737.921928826,0.305536785228078,0.253791273333654,2019.29667081834,2019.34841633023,36100000
123,14,0.0201623402152079,691598.591387385,575440.102931541,691461.454886269,575502.389801754,0.376298537190332,0.356136196975124,2019.39901574198,2019.41917808219,36100000
123,15,0.0201623402152079,691598.591387385,575440.102931541,691315.559016346,575616.857445113,0.376298537190332,0.356136196975124,2019.39901574198,2019.41917808219,36100000
124,16,0.169391888948483,692721.415698539,575737.921928826,669746.254422661,580759.135605572,0.474928674176562,0.305536785228078,2019.34841633023,2019.51780821918,36100000
124,17,0.051583669770524,692721.415698539,575737.921928826,692555.975909815,576148.753895646,0.357120454998602,0.305536785228078,2019.34841633023,2019.4,36100000
125,126,0.00771494195092742,694590.464700399,577287.786218546,694742.775209401,577036.336691195,0.295479904187347,0.28776496223642,2019.33064450724,2019.33835944919,36100000
125,24,0.00908152015941041,694590.464700399,577287.786218546,698887.883019094,577983.733377048,0.29684648239583,0.28776496223642,2019.33064450724,2019.3397260274,36100000
126,127,0.00191729704650756,694742.775209401,577036.336691195,694767.520646406,576901.824213205,0.297397201233855,0.295479904187347,2019.33835944919,2019.34027674624,36100000
126,129,0.0161433370906359,694742.775209401,577036.336691195,694985.047378831,577315.507538693,0.311623241277983,0.295479904187347,2019.33835944919,2019.35450278628,36100000
127,128,0.00173460831638442,694767.520646406,576901.824213205,696296.49279368,576127.983047321,0.299131809550239,0.297397201233855,2019.34027674624,2019.34201135455,36100000
127,18,0.0652027058194623,694767.520646406,576901.824213205,693706.120438445,575503.789707841,0.362599907053317,0.297397201233855,2019.34027674624,2019.40547945205,36100000
128,20,0.0305913851743345,696296.49279368,576127.983047321,714083.130139054,566678.246459511,0.329723194724574,0.299131809550239,2019.34201135455,2019.37260273973,36100000
128,19,0.0771667276400922,696296.49279368,576127.983047321,698116.482488298,579131.74267803,0.376298537190332,0.299131809550239,2019.34201135455,2019.41917808219,36100000
129,21,0.0728944739944205,694985.047378831,577315.507538693,693651.745241796,576767.883664302,0.384517715272404,0.311623241277983,2019.35450278628,2019.42739726027,36100000
129,130,0.00942891595555312,694985.047378831,577315.507538693,694816.864843241,578294.13822609,0.321052157233536,0.311623241277983,2019.35450278628,2019.36393170224,36100000
130,22,0.0634655580388674,694816.864843241,578294.13822609,691704.523077576,577063.813127661,0.384517715272404,0.321052157233536,2019.36393170224,2019.42739726027,36100000
130,23,0.0086710374910374,694816.864843241,578294.13822609,701242.706133708,578756.92067455,0.329723194724574,0.321052157233536,2019.36393170224,2019.37260273973,36100000
131,133,0.0146237141269645,690910.715480461,582226.275955907,690651.700835218,580092.534480693,0.243004872093637,0.228381157966672,2019.27126070297,2019.2858844171,36100000
131,132,0.0349694881369048,690910.715480461,582226.275955907,670238.882807912,557479.13685926,0.263350646103577,0.228381157966672,2019.27126070297,2019.3062301911,36100000
132,26,0.028016384237311,670238.882807912,557479.13685926,670257.678732132,557653.630871678,0.291367030340888,0.263350646103577,2019.3062301911,2019.33424657534,36100000
132,25,0.123906795196411,670238.882807912,557479.13685926,671085.539624785,556602.408590261,0.387257441299988,0.263350646103577,2019.3062301911,2019.4301369863,36100000
133,27,0.0483621582472514,690651.700835218,580092.534480693,688923.124020607,576110.017354829,0.291367030340888,0.243004872093637,2019.2858844171,2019.33424657534,36100000
133,134,0.0185292321438245,690651.700835218,580092.534480693,689020.694642135,576190.465773811,0.261534104237461,0.243004872093637,2019.2858844171,2019.30441364924,36100000
134,29,0.0490110082953834,689020.694642135,576190.465773811,688491.571081938,576646.372332395,0.310545112532845,0.261534104237461,2019.30441364924,2019.35342465753,36100000
134,28,0.0462712822677986,689020.694642135,576190.465773811,688907.933062323,575992.319692876,0.30780538650526,0.261534104237461,2019.30441364924,2019.35068493151,36100000
135,30,0.00482013011481591,690115.915632273,582844.604879581,690323.015090769,582534.87863488,0.263969770067087,0.259149639952271,2019.30202918495,2019.30684931507,36100000
135,31,0.0322173903886172,690115.915632273,582844.604879581,690004.979347152,548382.917965729,0.291367030340888,0.259149639952271,2019.30202918495,2019.33424657534,36100000
136,156,0.0726660748382428,696398.406454808,583268.943122456,697596.894740381,582394.026607539,0.270865641697572,0.198199566859329,2019.24107911186,2019.3137451867,36100000
136,137,0.0330805529732439,696398.406454808,583268.943122456,696333.253034992,573844.964263483,0.231280119832573,0.198199566859329,2019.24107911186,2019.27415966483,36100000
137,138,0.0143262494718933,696333.253034992,573844.964263483,697441.934790171,573594.737542904,0.245606369304466,0.231280119832573,2019.27415966483,2019.28848591431,36100000
137,154,0.0942132215019575,696333.253034992,573844.964263483,693972.094543878,568109.400356149,0.325493341334531,0.231280119832573,2019.27415966483,2019.36837288634,36100000
138,48,0.00466477062560611,697441.934790171,573594.737542904,697518.855599,573843.664483338,0.250271139930072,0.245606369304466,2019.28848591431,2019.29315068493,36100000
138,139,0.00765331882985909,697441.934790171,573594.737542904,697412.372423367,573324.773512432,0.253259688134325,0.245606369304466,2019.28848591431,2019.29613923314,36100000
139,140,0.00461102353938558,697412.372423367,573324.773512432,697391.095555602,573389.684358084,0.257870711673711,0.253259688134325,2019.29613923314,2019.30075025668,36100000
