node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0889717774030956,692629.438032342,585431.559790859,692175.603538137,585744.302417779,0.0889717774030956,0,2018.95760356506,2019.04657534247,63600000
102,103,0.228705684647867,692629.438032342,585431.559790859,693315.837072616,586595.72757581,0.228705684647867,0,2018.95760356506,2019.18630924971,63600000
103,101,0.073964722892288,693315.837072616,586595.72757581,693299.44766366,586941.424394645,0.302670407540155,0.228705684647867,2019.18630924971,2019.2602739726,63600000
103,104,0.0568722067525878,693315.837072616,586595.72757581,684611.149991124,572166.373693938,0.285577891400455,0.228705684647867,2019.18630924971,2019.24318145646,63600000
104,192,0.00895359303191917,684611.149991124,572166.373693938,684593.548340113,572140.939856315,0.294531484432374,0.285577891400455,2019.24318145646,2019.2521350495,63600000
104,105,0.00051033047062754,684611.149991124,572166.373693938,688368.580610311,576761.24066581,0.286088221871083,0.285577891400455,2019.24318145646,2019.24369178693,63600000
105,106,0.0121952138529436,688368.580610311,576761.24066581,688346.074834148,576708.367059658,0.298283435724026,0.286088221871083,2019.24369178693,2019.25588700079,63600000
105,185,0.0151385516429322,688368.580610311,576761.24066581,687050.629394069,574624.824185941,0.301226773514015,0.286088221871083,2019.24369178693,2019.25883033858,63600000
106,152,0.00322113293876608,688346.074834148,576708.367059658,688265.471162606,576775.583827898,0.301504568662792,0.298283435724026,2019.25588700079,2019.25910813373,63600000
106,107,0.00520239872537498,688346.074834148,576708.367059658,697489.666757933,573679.076509557,0.303485834449401,0.298283435724026,2019.25588700079,2019.26108939951,63600000
107,108,0.00665215184998796,697489.666757933,573679.076509557,697615.809947037,573745.633520338,0.310137986299389,0.303485834449401,2019.26108939951,2019.26774155136,63600000
107,133,0.0142490529253293,697489.666757933,573679.076509557,697741.906320296,573353.580902777,0.317734887374731,0.303485834449401,2019.26108939951,2019.27533845244,63600000
108,128,0.0143515672696558,697615.809947037,573745.633520338,668438.442493887,560699.414163651,0.324489553569045,0.310137986299389,2019.26774155136,2019.28209311863,63600000
108,109,0.00932016207801467,697615.809947037,573745.633520338,697510.19427871,573684.67511459,0.319458148377404,0.310137986299389,2019.26774155136,2019.27706171344,63600000
109,112,0.0103552590898408,697510.19427871,573684.67511459,688727.806549861,580565.321997594,0.329813407467245,0.319458148377404,2019.27706171344,2019.28741697253,63600000
109,110,0.0219866690755488,697510.19427871,573684.67511459,688236.04303289,565773.924850746,0.341444817452953,0.319458148377404,2019.27706171344,2019.29904838252,63600000
110,2,0.0461570969364186,688236.04303289,565773.924850746,685972.467625502,565914.511411188,0.387601914389371,0.341444817452953,2019.29904838252,2019.34520547945,63600000
110,111,0.00320946822142554,688236.04303289,565773.924850746,689448.923548365,563774.549108912,0.344654285674378,0.341444817452953,2019.29904838252,2019.30225785074,63600000
111,3,0.0895229711807509,689448.923548365,563774.549108912,689068.985106332,563616.531142308,0.434177256855129,0.344654285674378,2019.30225785074,2019.39178082192,63600000
111,4,0.0511668067972927,689448.923548365,563774.549108912,697102.962098432,582016.303374393,0.395821092471671,0.344654285674378,2019.30225785074,2019.35342465753,63600000
112,113,0.00503610445925648,688727.806549861,580565.321997594,688304.533110794,581535.400167024,0.334849511926501,0.329813407467245,2019.28741697253,2019.29245307699,63600000
112,127,0.00650380372343337,688727.806549861,580565.321997594,670157.377559157,579157.957935129,0.336317211190678,0.329813407467245,2019.28741697253,2019.29392077625,63600000
113,124,0.0246267228295693,688304.533110794,581535.400167024,688048.400806846,581735.13844603,0.35947623475607,0.334849511926501,2019.29245307699,2019.31707979982,63600000
113,114,0.00520004793443943,688304.533110794,581535.400167024,677317.477377649,556054.937661127,0.340049559860941,0.334849511926501,2019.29245307699,2019.29765312492,63600000
114,15,0.0749496148024595,677317.477377649,556054.937661127,678500.791794351,557423.38193526,0.4149991746634,0.340049559860941,2019.29765312492,2019.37260273973,63600000
114,115,0.0287757728922479,677317.477377649,556054.937661127,678775.477567374,555253.586121805,0.368825332753189,0.340049559860941,2019.29765312492,2019.32642889782,63600000
115,116,0.012213022345663,678775.477567374,555253.586121805,678732.497988448,555230.736799548,0.381038355098852,0.368825332753189,2019.32642889782,2019.33864192016,63600000
115,5,0.0160368556088255,678775.477567374,555253.586121805,677691.120879328,555361.442427527,0.384862188362014,0.368825332753189,2019.32642889782,2019.34246575342,63600000
116,121,0.0224738998992709,678732.497988448,555230.736799548,678783.083854868,555185.087201716,0.403512254998122,0.381038355098852,2019.33864192016,2019.36111582006,63600000
116,117,0.00603393645920777,678732.497988448,555230.736799548,678564.038185379,555158.56067552,0.387072291558059,0.381038355098852,2019.33864192016,2019.34467585662,63600000
117,118,0.0225511782057211,678564.038185379,555158.56067552,679530.6405171,557351.180766256,0.40962346976378,0.387072291558059,2019.34467585662,2019.36722703483,63600000
117,6,0.0525844173517847,678564.038185379,555158.56067552,676349.490769968,552319.692244621,0.439656708909844,0.387072291558059,2019.34467585662,2019.39726027397,63600000
118,119,0.022302645690906,679530.6405171,557351.180766256,678396.928066674,556921.909359121,0.431926115454686,0.40962346976378,2019.36722703483,2019.38952968052,63600000
