node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.103208909228017,691804.25316251,585903.655019145,692175.603538137,585744.302417779,0.103208909228017,0,2018.94336643324,2019.04657534247,60600000
102,103,0.271506181628791,691804.25316251,585903.655019145,689269.667415432,582446.568474237,0.271506181628791,0,2018.94336643324,2019.21487261487,60600000
103,145,0.00196997809482724,689269.667415432,582446.568474237,689812.552738139,582526.200022267,0.273476159723618,0.271506181628791,2019.21487261487,2019.21684259296,60600000
103,104,0.00335395817796397,689269.667415432,582446.568474237,689180.370923814,582351.692435776,0.274860139806755,0.271506181628791,2019.21487261487,2019.21822657304,60600000
104,124,0.0322424355838838,689180.370923814,582351.692435776,688976.374989356,581650.018044539,0.307102575390639,0.274860139806755,2019.21822657304,2019.25046900863,60600000
104,105,0.0405709698720741,689180.370923814,582351.692435776,689017.955086448,582556.663890796,0.315431109678829,0.274860139806755,2019.21822657304,2019.25879754292,60600000
105,2,0.165859991329965,689017.955086448,582556.663890796,687593.692058182,582554.648619307,0.481291101008794,0.315431109678829,2019.25879754292,2019.42465753425,60600000
105,106,0.00130783383585437,689017.955086448,582556.663890796,689035.265493353,582533.997869174,0.316738943514683,0.315431109678829,2019.25879754292,2019.26010537675,60600000
106,123,0.0377858727107501,689035.265493353,582533.997869174,696898.965127436,582526.94830188,0.354524816225433,0.316738943514683,2019.26010537675,2019.29789124946,60600000
106,107,0.012807085814998,689035.265493353,582533.997869174,689392.325448965,582714.956114884,0.329546029329681,0.316738943514683,2019.26010537675,2019.27291246257,60600000
107,108,0.0313583245785982,689392.325448965,582714.956114884,689566.217381774,582001.420479974,0.36090435390828,0.329546029329681,2019.27291246257,2019.30427078715,60600000
107,111,0.0124494069052244,689392.325448965,582714.956114884,676959.392592298,556262.742930691,0.341995436234906,0.329546029329681,2019.27291246257,2019.28536186947,60600000
108,6,0.0464141443607285,689566.217381774,582001.420479974,687530.905546869,581216.33718979,0.407318498269008,0.36090435390828,2019.30427078715,2019.35068493151,60600000
108,109,0.0233464295295029,689566.217381774,582001.420479974,669673.435167569,567216.784003171,0.384250783437782,0.36090435390828,2019.30427078715,2019.32761721668,60600000
109,3,0.160054016201142,669673.435167569,567216.784003171,665115.862581967,563870.747361663,0.544304799638924,0.384250783437782,2019.32761721668,2019.48767123288,60600000
109,110,0.0165577576211753,669673.435167569,567216.784003171,669279.39806641,567144.469388097,0.400808541058958,0.384250783437782,2019.32761721668,2019.3441749743,60600000
110,5,0.0174688613197073,669279.39806641,567144.469388097,669058.795727621,567115.143962635,0.418277402378665,0.400808541058958,2019.3441749743,2019.36164383562,60600000
110,4,0.00924968323763511,669279.39806641,567144.469388097,669172.152787486,567002.863714155,0.410058224296593,0.400808541058958,2019.3441749743,2019.35342465753,60600000
111,113,0.0142610736648535,676959.392592298,556262.742930691,676992.857592611,556522.10496821,0.356256509899759,0.341995436234906,2019.28536186947,2019.29962294314,60600000
111,112,0.0585635580668561,676959.392592298,556262.742930691,669342.908176381,579978.634850193,0.400558994301762,0.341995436234906,2019.28536186947,2019.34392542754,60600000
112,7,0.0752526546523179,669342.908176381,579978.634850193,669343.488281604,580039.539309264,0.47581164895408,0.400558994301762,2019.34392542754,2019.41917808219,60600000
112,8,0.039636216296217,669342.908176381,579978.634850193,670479.909791485,579073.315740874,0.440195210597979,0.400558994301762,2019.34392542754,2019.38356164384,60600000
