node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000209477597085506,692161.994183429,585827.402421944,692116.184414533,585898.05856323,0.000209477597085506,0,2019.04636586487,2019.04657534247,74800000
102,103,0.16318491641911,692161.994183429,585827.402421944,690833.582502855,585043.1325025,0.16318491641911,0,2019.04636586487,2019.20955078129,74800000
103,104,0.00168398451776092,690833.582502855,585043.1325025,690620.631169917,585370.947877954,0.164868900936871,0.16318491641911,2019.20955078129,2019.21123476581,74800000
104,105,0.00505410736952477,690620.631169917,585370.947877954,692385.268159779,591969.134330431,0.169923008306396,0.164868900936871,2019.21123476581,2019.21628887318,74800000
105,157,0.00181870538466122,692385.268159779,591969.134330431,692577.188479808,592138.37219034,0.171741713691057,0.169923008306396,2019.21628887318,2019.21810757856,74800000
105,106,0.00239201508536979,692385.268159779,591969.134330431,692250.673440304,592008.650906641,0.172315023391766,0.169923008306396,2019.21628887318,2019.21868088826,74800000
104,184,0.014641871861731,690620.631169917,585370.947877954,690879.454407089,586323.338385472,0.179510772798602,0.164868900936871,2019.21123476581,2019.22587663767,74800000
157,177,0.00829809378450752,692577.188479808,592138.37219034,691193.522651789,591463.510584924,0.180039807475564,0.171741713691057,2019.21810757856,2019.22640567234,74800000
184,186,0.0259814997020423,690879.454407089,586323.338385472,685062.926756577,584853.392680973,0.205492272500644,0.179510772798602,2019.22587663767,2019.25185813737,74800000
106,107,0.0342479871683157,692250.673440304,592008.650906641,694311.95870227,593857.094195903,0.206563010560081,0.172315023391766,2019.21868088826,2019.25292887543,74800000
106,134,0.0389882074989651,692250.673440304,592008.650906641,700989.85703856,587928.971179691,0.211303230890731,0.172315023391766,2019.21868088826,2019.25766909576,74800000
157,158,0.0407852474965047,692577.188479808,592138.37219034,680826.254975824,591871.438276909,0.212526961187562,0.171741713691057,2019.21810757856,2019.25889282606,74800000
103,2,0.0507231913150353,690833.582502855,585043.1325025,690891.093010592,585095.829978334,0.213908107734145,0.16318491641911,2019.20955078129,2019.2602739726,74800000
134,141,0.00380274484407178,700989.85703856,587928.971179691,700991.027307667,587827.484224786,0.215105975734802,0.211303230890731,2019.25766909576,2019.2614718406,74800000
177,178,0.0352671472652702,691193.522651789,591463.510584924,690119.690287772,589658.429488988,0.215306954740835,0.180039807475564,2019.22640567234,2019.26167281961,74800000
186,199,0.0108419893475153,685062.926756577,584853.392680973,685677.107543608,584973.208021062,0.21633426184816,0.205492272500644,2019.25185813737,2019.26270012672,74800000
186,187,0.0126081439734438,685062.926756577,584853.392680973,692963.323093016,559387.857484656,0.218100416474088,0.205492272500644,2019.25185813737,2019.26446628134,74800000
107,109,0.0143299341151092,694311.95870227,593857.094195903,692786.402643647,589827.37684248,0.22089294467519,0.206563010560081,2019.25292887543,2019.26725880954,74800000
178,182,0.00863474702741923,690119.690287772,589658.429488988,689366.100224876,587970.513732734,0.223941701768254,0.215306954740835,2019.26167281961,2019.27030756664,74800000
141,142,0.0105893218988996,700991.027307667,587827.484224786,701601.175425601,588849.887559041,0.225695297633702,0.215105975734802,2019.2614718406,2019.2720611625,74800000
109,110,0.00688106536645403,692786.402643647,589827.37684248,693076.088589963,589071.642799759,0.227774010041644,0.22089294467519,2019.26725880954,2019.27413987491,74800000
142,143,0.00499583216171329,701601.175425601,588849.887559041,701586.698098171,588847.097210344,0.230691129795415,0.225695297633702,2019.2720611625,2019.27705699466,74800000
109,119,0.0104983830896472,692786.402643647,589827.37684248,691961.825220608,595732.800322537,0.231391327764838,0.22089294467519,2019.26725880954,2019.27775719263,74800000
178,179,0.0167109392996104,690119.690287772,589658.429488988,657450.212303923,606741.893027633,0.232017894040445,0.215306954740835,2019.26167281961,2019.27838375891,74800000
141,152,0.0172220587761951,700991.027307667,587827.484224786,693276.904761339,587869.547151814,0.232328034510998,0.215105975734802,2019.2614718406,2019.27869389938,74800000
184,185,0.0548243139164254,690879.454407089,586323.338385472,695761.696228121,589198.233529527,0.234335086715027,0.179510772798602,2019.22587663767,2019.28070095158,74800000
187,188,0.0176202340305892,692963.323093016,559387.857484656,693216.025099121,559538.052412507,0.235720650504677,0.218100416474088,2019.26446628134,2019.28208651537,74800000
158,159,0.0236693994458312,680826.254975824,591871.438276909,681019.5125638,592095.112949521,0.236196360633393,0.212526961187562,2019.25889282606,2019.2825622255,74800000
