node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.400319221744037,689414.181726291,582101.224128676,686570.161214328,585680.192858772,0.400319221744037,0,2018.64625612072,2019.04657534247,29500000
102,103,0.55566912087438,689414.181726291,582101.224128676,688712.067005064,583581.058932627,0.55566912087438,0,2018.64625612072,2019.2019252416,29500000
103,104,0.0129029088060124,688712.067005064,583581.058932627,688662.857534896,583565.672364167,0.568572029680392,0.55566912087438,2019.2019252416,2019.2148281504,29500000
104,105,0.00140332629594692,688662.857534896,583565.672364167,688487.578070359,582947.392418776,0.569975355976339,0.568572029680392,2019.2148281504,2019.2162314767,29500000
104,140,0.0139684726683944,688662.857534896,583565.672364167,686278.225856872,583247.840497955,0.582540502348787,0.568572029680392,2019.2148281504,2019.22879662307,29500000
140,173,0.00292800347142702,686278.225856872,583247.840497955,686265.910659258,582957.299065396,0.585468505820214,0.582540502348787,2019.22879662307,2019.23172462654,29500000
105,109,0.0212049071787352,688487.578070359,582947.392418776,688071.84765929,580970.796591716,0.591180263155074,0.569975355976339,2019.2162314767,2019.23743638388,29500000
173,174,0.00723905501758959,686265.910659258,582957.299065396,677202.797120845,572475.944406102,0.592707560837803,0.585468505820214,2019.23172462654,2019.23896368156,29500000
140,141,0.010849147836832,686278.225856872,583247.840497955,687563.588762262,584017.218187823,0.593389650185619,0.582540502348787,2019.22879662307,2019.23964577091,29500000
103,182,0.0471454600000689,688712.067005064,583581.058932627,679589.525325058,574348.717361845,0.602814580874449,0.55566912087438,2019.2019252416,2019.2490707016,29500000
109,110,0.0135860079560102,688071.84765929,580970.796591716,686622.969031006,581224.092099043,0.604766271111084,0.591180263155074,2019.23743638388,2019.25102239183,29500000
173,80,0.0285493460608829,686265.910659258,582957.299065396,684815.036939492,586246.314021242,0.614017851881097,0.585468505820214,2019.23172462654,2019.2602739726,29500000
141,142,0.0212611765867839,687563.588762262,584017.218187823,692134.863948589,591904.331633505,0.614650826772402,0.593389650185619,2019.23964577091,2019.26090694749,29500000
174,180,0.0225814485796147,677202.797120845,572475.944406102,677469.433510151,572208.86475807,0.615289009417418,0.592707560837803,2019.23896368156,2019.26154513014,29500000
109,138,0.0247419530005048,688071.84765929,580970.796591716,688187.589574997,580990.206131701,0.615922216155579,0.591180263155074,2019.23743638388,2019.26217833688,29500000
110,111,0.0112290888327911,686622.969031006,581224.092099043,689716.182471056,587145.721189435,0.615995359943876,0.604766271111084,2019.25102239183,2019.26225148067,29500000
111,112,0.00106480663788827,689716.182471056,587145.721189435,689832.39696293,587176.155672989,0.617060166581764,0.615995359943876,2019.26225148067,2019.2633162873,29500000
111,127,0.00358479168360021,689716.182471056,587145.721189435,689318.081882411,587301.305627981,0.619580151627476,0.615995359943876,2019.26225148067,2019.26583627235,29500000
182,183,0.0218022830755016,679589.525325058,574348.717361845,680190.693007509,571670.616097392,0.62461686394995,0.602814580874449,2019.2490707016,2019.27087298467,29500000
174,175,0.0331879745602255,677202.797120845,572475.944406102,678952.312041817,571714.722865139,0.625895535398029,0.592707560837803,2019.23896368156,2019.27215165612,29500000
142,143,0.0119396086493109,692134.863948589,591904.331633505,692226.635110617,592396.054110095,0.626590435421713,0.614650826772402,2019.26090694749,2019.27284655614,29500000
183,184,0.00202528865109119,680190.693007509,571670.616097392,680090.635368379,571564.505362282,0.626642152601042,0.62461686394995,2019.27087298467,2019.27289827332,29500000
184,185,0.000472119345506672,680090.635368379,571564.505362282,680104.815217835,571645.666515932,0.627114271946548,0.626642152601042,2019.27289827332,2019.27337039267,29500000
142,144,0.0163086397152791,692134.863948589,591904.331633505,673548.612039467,582647.395847045,0.630959466487682,0.614650826772402,2019.26090694749,2019.27721558721,29500000
175,176,0.00546084996146756,678952.312041817,571714.722865139,679536.488502654,571484.753166443,0.631356385359496,0.625895535398029,2019.27215165612,2019.27761250608,29500000
141,161,0.042323109781025,687563.588762262,584017.218187823,687200.352900175,583386.742121508,0.635712759966644,0.593389650185619,2019.23964577091,2019.28196888069,29500000
184,195,0.00993353059902014,680090.635368379,571564.505362282,680099.852635678,571662.119123638,0.636575683200062,0.626642152601042,2019.27289827332,2019.28283180392,29500000
112,113,0.0216893742560492,689832.39696293,587176.155672989,689169.000274265,589546.382064224,0.638749540837813,0.617060166581764,2019.2633162873,2019.28500566156,29500000
110,129,0.0360350564467518,686622.969031006,581224.092099043,687190.841107842,581618.120986883,0.640801327557836,0.604766271111084,2019.25102239183,2019.28705744828,29500000
180,181,0.0263640418768601,677469.433510151,572208.86475807,693808.879050209,576725.228911754,0.641653051294278,0.615289009417418,2019.26154513014,2019.28790917202,29500000
161,162,0.00601380240116947,687200.352900175,583386.742121508,686981.098267099,582938.675143171,0.641726562367813,0.635712759966644,2019.28196888069,2019.28798268309,29500000
