node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0458962025061085,691895.50588119,585870.026051329,691694.117336156,585638.285283683,0.0458962025061085,0,2019.00067913996,2019.04657534247,39800000
102,103,0.201158369331565,691895.50588119,585870.026051329,692441.957471803,585923.425172969,0.201158369331565,0,2019.00067913996,2019.20183750929,39800000
103,104,0.00126796622631531,692441.957471803,585923.425172969,689634.142943514,588515.255868183,0.202426335557881,0.201158369331565,2019.20183750929,2019.20310547552,39800000
104,105,0.0028888161233388,689634.142943514,588515.255868183,689670.227227676,588466.408924968,0.20531515168122,0.202426335557881,2019.20310547552,2019.20599429164,39800000
105,106,0.00564044634692989,689670.227227676,588466.408924968,682455.337239153,590660.438067659,0.210955598028149,0.20531515168122,2019.20599429164,2019.21163473799,39800000
106,107,0.00260471123921691,682455.337239153,590660.438067659,680157.716621591,589137.615813302,0.213560309267366,0.210955598028149,2019.21163473799,2019.21423944923,39800000
104,184,0.0142372834677192,689634.142943514,588515.255868183,690047.034736209,588638.888771377,0.2166636190256,0.202426335557881,2019.20310547552,2019.21734275899,39800000
105,154,0.013426319662595,689670.227227676,588466.408924968,690107.001836104,587592.777057345,0.218741471343815,0.20531515168122,2019.20599429164,2019.2194206113,39800000
154,156,0.0113227498697852,690107.001836104,587592.777057345,685669.249613689,592400.502283843,0.2300642212136,0.218741471343815,2019.2194206113,2019.23074336117,39800000
156,157,0.0074770987896185,685669.249613689,592400.502283843,685915.70735389,592513.611310563,0.237541320003218,0.2300642212136,2019.23074336117,2019.23822045996,39800000
156,170,0.00774733365518698,685669.249613689,592400.502283843,685261.211291271,592403.886509543,0.237811554868787,0.2300642212136,2019.23074336117,2019.23849069483,39800000
107,127,0.0352095670719453,680157.716621591,589137.615813302,672878.807958907,608175.37322841,0.248769876339312,0.213560309267366,2019.21423944923,2019.2494490163,39800000
157,158,0.0114200904428297,685915.70735389,592513.611310563,686904.362874085,592159.777234037,0.248961410446048,0.237541320003218,2019.23822045996,2019.24964055041,39800000
184,186,0.0365438902444042,690047.034736209,588638.888771377,690666.864468048,588886.537849681,0.253207509270004,0.2166636190256,2019.21734275899,2019.25388664923,39800000
107,108,0.0423124548720405,680157.716621591,589137.615813302,676325.141162475,581335.909913177,0.255872764139407,0.213560309267366,2019.21423944923,2019.2565519041,39800000
