node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.194365337186431,691331.508103502,585450.547364307,690752.443743814,586131.336319528,0.194365337186431,0,2018.85221000528,2019.04657534247,107500000
102,103,0.34710049406015,691331.508103502,585450.547364307,691315.493658827,583811.938808801,0.34710049406015,0,2018.85221000528,2019.19931049934,107500000
103,127,0.00480497631568327,691315.493658827,583811.938808801,691475.980148186,587255.846457897,0.351905470375833,0.34710049406015,2019.19931049934,2019.20411547566,107500000
103,104,0.00867836475184652,691315.493658827,583811.938808801,670500.680015625,584352.710058762,0.355778858811997,0.34710049406015,2019.19931049934,2019.20798886409,107500000
127,160,0.00429444940198009,691475.980148186,587255.846457897,690927.199008256,587719.071302223,0.356199919777814,0.351905470375833,2019.20411547566,2019.20840992506,107500000
160,161,0.00343768957853119,690927.199008256,587719.071302223,692649.787647373,588021.188058363,0.359637609356345,0.356199919777814,2019.20840992506,2019.21184761464,107500000
161,176,0.00411626402848791,692649.787647373,588021.188058363,692749.747930443,588823.190512078,0.363753873384833,0.359637609356345,2019.21184761464,2019.21596387866,107500000
160,183,0.0245582111887577,690927.199008256,587719.071302223,687415.269916326,579368.232726842,0.380758130966571,0.356199919777814,2019.20840992506,2019.23296813625,107500000
104,112,0.0294682018865511,670500.680015625,584352.710058762,670192.004392576,584638.350107105,0.385247060698548,0.355778858811997,2019.20798886409,2019.23745706598,107500000
127,128,0.0433340122474922,691475.980148186,587255.846457897,692591.077493889,583809.082615624,0.395239482623326,0.351905470375833,2019.20411547566,2019.2474494879,107500000
176,177,0.0318983218554297,692749.747930443,588823.190512078,692142.062395624,588214.006803814,0.395652195240262,0.363753873384833,2019.21596387866,2019.24786220052,107500000
128,129,0.00492349613627324,692591.077493889,583809.082615624,693198.53182033,583859.954289265,0.400162978759599,0.395239482623326,2019.2474494879,2019.25237298404,107500000
161,162,0.0421699188625874,692649.787647373,588021.188058363,692932.821939591,584585.516974509,0.401807528218932,0.359637609356345,2019.21184761464,2019.2540175335,107500000
129,130,0.00541875860202573,693198.53182033,583859.954289265,693587.715778215,583397.937985631,0.405581737361625,0.400162978759599,2019.25237298404,2019.25779174264,107500000
112,115,0.0210942462441329,670192.004392576,584638.350107105,667151.646089851,583347.946520705,0.406341306942681,0.385247060698548,2019.23745706598,2019.25855131222,107500000
183,193,0.0262066918579997,687415.269916326,579368.232726842,686646.799987672,579643.69101834,0.406964822824571,0.380758130966571,2019.23296813625,2019.2591748281,107500000
176,81,0.0443100939386585,692749.747930443,588823.190512078,694616.542524237,592801.196445195,0.408063967323491,0.363753873384833,2019.21596387866,2019.2602739726,107500000
128,132,0.015298133040262,692591.077493889,583809.082615624,695930.021898,587811.048822781,0.410537615663588,0.395239482623326,2019.2474494879,2019.26274762094,107500000
132,133,0.00407910597836325,695930.021898,587811.048822781,697597.030588726,590688.981038717,0.414616721641951,0.410537615663588,2019.26274762094,2019.26682672692,107500000
162,163,0.0135957906223523,692932.821939591,584585.516974509,693401.969069301,585184.205286237,0.415403318841284,0.401807528218932,2019.2540175335,2019.26761332412,107500000
104,105,0.0624072550543375,670500.680015625,584352.710058762,665187.547644355,587585.088903563,0.418186113866334,0.355778858811997,2019.20798886409,2019.27039611915,107500000
133,135,0.0123173843045121,697597.030588726,590688.981038717,697557.844927658,590945.015876425,0.426934105946463,0.414616721641951,2019.26682672692,2019.27914411123,107500000
163,165,0.0132518586304715,693401.969069301,585184.205286237,693195.159191775,585147.658730727,0.428655177471756,0.415403318841284,2019.26761332412,2019.28086518275,107500000
177,180,0.0336846712441617,692142.062395624,588214.006803814,692354.288557182,587131.515573879,0.429336866484424,0.395652195240262,2019.24786220052,2019.28154687176,107500000
132,142,0.0192821194756578,695930.021898,587811.048822781,695785.000272523,588016.508657107,0.429819735139245,0.410537615663588,2019.26274762094,2019.28202974042,107500000
105,111,0.0117859608288964,665187.547644355,587585.088903563,665069.101109348,586755.814323362,0.429972074695231,0.418186113866334,2019.27039611915,2019.28218207997,107500000
165,167,0.00216542610336409,693195.159191775,585147.658730727,681903.749921726,592589.361540884,0.43082060357512,0.428655177471756,2019.28086518275,2019.28303060885,107500000
193,194,0.023863782494598,686646.799987672,579643.69101834,686591.630851083,579773.146329223,0.430828605319169,0.406964822824571,2019.2591748281,2019.2830386106,107500000
180,182,0.00627627449388443,692354.288557182,587131.515573879,691447.635707324,586512.083879775,0.435613140978308,0.429336866484424,2019.28154687176,2019.28782314626,107500000
142,147,0.00645361212739543,695785.000272523,588016.508657107,695424.407895813,588296.509292274,0.436273347266641,0.429819735139245,2019.28202974042,2019.28848335255,107500000
115,116,0.0310413021796846,667151.646089851,583347.946520705,675804.503303932,576413.295205327,0.437382609122365,0.406341306942681,2019.25855131222,2019.2895926144,107500000
111,9,0.00822887892964663,665069.101109348,586755.814323362,665072.804957577,586882.720190681,0.438200953624877,0.429972074695231,2019.28218207997,2019.2904109589,107500000
182,79,0.00258781264656874,691447.635707324,586512.083879775,691768.080042724,586684.504393974,0.438200953624877,0.435613140978308,2019.28782314626,2019.2904109589,107500000
182,80,0.00258781264656874,691447.635707324,586512.083879775,691281.80377942,585861.252640838,0.438200953624877,0.435613140978308,2019.28782314626,2019.2904109589,107500000
183,184,0.0588525071378291,687415.269916326,579368.232726842,688009.887759349,580049.787662005,0.4396106381044,0.380758130966571,2019.23296813625,2019.29182064338,107500000
194,100,0.0101120743330657,686591.630851083,579773.146329223,686836.899241858,579624.652244451,0.440940679652235,0.430828605319169,2019.2830386106,2019.29315068493,107500000
112,113,0.0557279407650167,670192.004392576,584638.350107105,669150.680326545,583916.928921102,0.440975001463565,0.385247060698548,2019.23745706598,2019.29318500674,107500000
184,187,0.00328260090203802,688009.887759349,580049.787662005,688075.594002617,580029.274419003,0.442893239006438,0.4396106381044,2019.29182064338,2019.29510324429,107500000
177,178,0.0478444782662878,692142.062395624,588214.006803814,660261.495774752,570367.79275456,0.44349667350655,0.395652195240262,2019.24786220052,2019.29570667879,107500000
130,131,0.038450747387038,693587.715778215,583397.937985631,693130.526216764,583189.267952633,0.444032484748663,0.405581737361625,2019.25779174264,2019.29624249003,107500000
147,148,0.0103684907331919,695424.407895813,588296.509292274,694263.549349854,587778.316017592,0.446641837999833,0.436273347266641,2019.28848335255,2019.29885184328,107500000
135,137,0.0208275199387677,697557.844927658,590945.015876425,698041.422181164,590850.240284549,0.447761625885231,0.426934105946463,2019.27914411123,2019.29997163116,107500000
167,168,0.0173616426807132,681903.749921726,592589.361540884,683045.977714701,590737.74892527,0.448182246255833,0.43082060357512,2019.28303060885,2019.30039225154,107500000
167,63,0.0183392541591867,681903.749921726,592589.361540884,674096.240016788,600706.495182226,0.449159857734307,0.43082060357512,2019.28303060885,2019.30136986301,107500000
142,143,0.0200234384823847,695785.000272523,588016.508657107,696280.694772082,588267.694223993,0.44984317362163,0.429819735139245,2019.28202974042,2019.3020531789,107500000
163,164,0.0351592189159612,693401.969069301,585184.205286237,692534.845378458,584971.022417409,0.450562537757246,0.415403318841284,2019.26761332412,2019.30277254304,107500000
137,34,0.00413795787643353,698041.422181164,590850.240284549,683483.97274154,594967.516513421,0.451899583761664,0.447761625885231,2019.29997163116,2019.30410958904,107500000
116,117,0.0148419240342506,675804.503303932,576413.295205327,676222.884555097,576089.452729354,0.452224533156616,0.437382609122365,2019.2895926144,2019.30443453844,107500000
143,144,0.00286563905130119,696280.694772082,588267.694223993,696359.104754471,588298.370809248,0.452708812672931,0.44984317362163,2019.3020531789,2019.30491881795,107500000
130,27,0.0490575724276243,693587.715778215,583397.937985631,692608.319320839,584012.853850139,0.454639309789249,0.405581737361625,2019.25779174264,2019.30684931507,107500000
133,134,0.0408908737601947,697597.030588726,590688.981038717,698027.950308354,590501.497312215,0.455507595402146,0.414616721641951,2019.26682672692,2019.30771760068,107500000
117,118,0.00378351906327146,676222.884555097,576089.452729354,676152.744360002,575983.893048699,0.456008052219887,0.452224533156616,2019.30443453844,2019.3082180575,107500000
148,149,0.0112412776349903,694263.549349854,587778.316017592,694218.823899003,587913.088381557,0.457883115634823,0.446641837999833,2019.29885184328,2019.31009312091,107500000
149,150,0.0010750264074626,694218.823899003,587913.088381557,694112.961060707,587919.719915584,0.458958142042286,0.457883115634823,2019.31009312091,2019.31116814732,107500000
178,179,0.0178524933534498,660261.495774752,570367.79275456,660019.136642611,570109.529969713,0.46134916686,0.44349667350655,2019.29570667879,2019.31355917214,107500000
117,121,0.00914073684426633,676222.884555097,576089.452729354,676197.051344567,576739.691265907,0.461365270000882,0.452224533156616,2019.30443453844,2019.31357527528,107500000
131,28,0.0188260031226585,693130.526216764,583189.267952633,692552.38433946,583154.996099216,0.462858487871321,0.444032484748663,2019.29624249003,2019.31506849315,107500000
134,30,0.00735089246917553,698027.950308354,590501.497312215,697260.585400915,590278.396853522,0.462858487871321,0.455507595402146,2019.30771760068,2019.31506849315,107500000
194,195,0.032220114395849,686591.630851083,579773.146329223,684477.538137825,579255.295895097,0.463048719715018,0.430828605319169,2019.2830386106,2019.31525872499,107500000
144,145,0.0110139685271696,696359.104754471,588298.370809248,699766.609762674,588147.368010659,0.463722781200101,0.452708812672931,2019.30491881795,2019.31593278648,107500000
187,188,0.0209864404133175,688075.594002617,580029.274419003,688455.436880905,580743.345412173,0.463879679419756,0.442893239006438,2019.29510324429,2019.3160896847,107500000
195,196,0.00234261071599789,684477.538137825,579255.295895097,684448.913208385,579215.148713829,0.465391330431016,0.463048719715018,2019.31525872499,2019.31760133571,107500000
121,125,0.00448471105345188,676197.051344567,576739.691265907,676036.59538521,576774.708049237,0.465849981054334,0.461365270000882,2019.31357527528,2019.31805998633,107500000
187,189,0.0235096803334567,688075.594002617,580029.274419003,687599.918306775,580210.617437467,0.466402919339895,0.442893239006438,2019.29510324429,2019.31861292462,107500000
189,190,1.1199253956401e-05,687599.918306775,580210.617437467,687589.484259604,580214.507396888,0.466414118593851,0.466402919339895,2019.31861292462,2019.31862412387,107500000
165,166,0.0387670726311351,693195.159191775,585147.658730727,683951.036574156,580297.577184599,0.467422250102891,0.428655177471756,2019.28086518275,2019.31963225538,107500000
196,197,0.00261292287016357,684448.913208385,579215.148713829,684458.866894522,579161.123985662,0.468004253301179,0.465391330431016,2019.31760133571,2019.32021425858,107500000
168,169,0.0203547735851268,683045.977714701,590737.74892527,693184.300521542,565745.567408428,0.46853701984096,0.448182246255833,2019.30039225154,2019.32074702512,107500000
196,199,0.00388741717797761,684448.913208385,579215.148713829,684548.936424253,579283.536873876,0.469278747608993,0.465391330431016,2019.31760133571,2019.32148875289,107500000
105,106,0.053166305637518,665187.547644355,587585.088903563,665115.802884943,588115.487646299,0.471352419503852,0.418186113866334,2019.27039611915,2019.32356242478,107500000
149,152,0.0157543450151088,694218.823899003,587913.088381557,687778.738873318,592165.711230495,0.473637460649932,0.457883115634823,2019.31009312091,2019.32584746593,107500000
111,8,0.0438453172857475,665069.101109348,586755.814323362,666322.656261392,586662.55493829,0.473817391980978,0.429972074695231,2019.28218207997,2019.32602739726,107500000
197,94,0.00581313867979871,684458.866894522,579161.123985662,683667.731744356,578822.91310031,0.473817391980978,0.468004253301179,2019.32021425858,2019.32602739726,107500000
199,95,0.00453864437198467,684548.936424253,579283.536873876,684391.919051586,577929.970007394,0.473817391980978,0.469278747608993,2019.32148875289,2019.32602739726,107500000
184,185,0.0361241492819599,688009.887759349,580049.787662005,689887.129544431,579440.864602285,0.47573478738636,0.4396106381044,2019.29182064338,2019.32794479267,107500000
169,170,0.00723246240007799,693184.300521542,565745.567408428,693167.736737604,565614.896745462,0.475769482241038,0.46853701984096,2019.32074702512,2019.32797948752,107500000
106,107,0.00463450292586171,665115.802884943,588115.487646299,665171.905380012,587957.894354241,0.475986922429714,0.471352419503852,2019.32356242478,2019.32819692771,107500000
190,192,0.0107797048394075,687589.484259604,580214.507396888,693888.68782171,588246.147053607,0.477193823433259,0.466414118593851,2019.31862412387,2019.32940382871,107500000
106,108,0.00710959041803413,665115.802884943,588115.487646299,659721.060385855,593525.432981531,0.478462009921886,0.471352419503852,2019.32356242478,2019.3306720152,107500000
145,146,0.0149012857956629,699766.609762674,588147.368010659,695396.928761223,562019.2137066,0.478624066995764,0.463722781200101,2019.31593278648,2019.33083407228,107500000
180,181,0.0493708529113896,692354.288557182,587131.515573879,701822.377264078,581696.046783578,0.478707719395814,0.429336866484424,2019.28154687176,2019.33091772468,107500000
179,76,0.0179476771756929,660019.136642611,570109.529969713,659321.150196283,571872.936817795,0.479296844035693,0.46134916686,2019.31355917214,2019.33150684932,107500000
188,85,0.015417164615937,688455.436880905,580743.345412173,689039.068560277,580143.063541209,0.479296844035693,0.463879679419756,2019.3160896847,2019.33150684932,107500000
189,87,0.0128939246957978,687599.918306775,580210.617437467,687769.5250265,580338.072429459,0.479296844035693,0.466402919339895,2019.31861292462,2019.33150684932,107500000
181,77,0.000589124639879174,701822.377264078,581696.046783578,701967.548707007,581026.91663604,0.479296844035693,0.478707719395814,2019.33091772468,2019.33150684932,107500000
135,136,0.0542223973490588,697557.844927658,590945.015876425,697338.481661218,591618.3693642,0.481156503295522,0.426934105946463,2019.27914411123,2019.33336650857,107500000
162,173,0.080178340225228,692932.821939591,584585.516974509,680429.941719311,592075.677018191,0.48198586844416,0.401807528218932,2019.2540175335,2019.33419587372,107500000
129,26,0.0818735913034513,693198.53182033,583859.954289265,665262.371448354,602741.564399762,0.48203657006305,0.400162978759599,2019.25237298404,2019.33424657534,107500000
144,44,0.029327757390119,696359.104754471,588298.370809248,692721.970030896,588261.939218522,0.48203657006305,0.452708812672931,2019.30491881795,2019.33424657534,107500000
170,68,0.00626708782201219,693167.736737604,565614.896745462,693057.612116591,564636.057261428,0.48203657006305,0.475769482241038,2019.32797948752,2019.33424657534,107500000
108,4,0.00357456014116392,659721.060385855,593525.432981531,659812.703603897,593641.126381902,0.48203657006305,0.478462009921886,2019.3306720152,2019.33424657534,107500000
146,42,0.00341250306728655,695396.928761223,562019.2137066,695338.324443924,561974.415164233,0.48203657006305,0.478624066995764,2019.33083407228,2019.33424657534,107500000
113,114,0.042888906291574,669150.680326545,583916.928921102,662754.520629806,578361.983558582,0.483863907755139,0.440975001463565,2019.29318500674,2019.33607391303,107500000
192,90,0.00758247265737608,693888.68782171,588246.147053607,693629.443480389,588421.257050733,0.484776296090635,0.477193823433259,2019.32940382871,2019.33698630137,107500000
173,73,0.00279042764647483,680429.941719311,592075.677018191,680413.963047809,592359.465412416,0.484776296090635,0.48198586844416,2019.33419587372,2019.33698630137,107500000
137,138,0.0376442139489689,698041.422181164,590850.240284549,695705.537444972,589298.650789152,0.485405839834199,0.447761625885231,2019.29997163116,2019.33761584511,107500000
152,153,0.0127400573316195,687778.738873318,592165.711230495,686195.061205915,592391.065477516,0.486377517981551,0.473637460649932,2019.32584746593,2019.33858752326,107500000
152,48,0.0138785614680606,687778.738873318,592165.711230495,687983.382262403,592564.374958374,0.487516022117992,0.473637460649932,2019.32584746593,2019.3397260274,107500000
107,3,0.0115290996882785,665171.905380012,587957.894354241,662711.397121225,585374.990349979,0.487516022117992,0.475986922429714,2019.32819692771,2019.3397260274,107500000
153,154,0.00135164067615187,686195.061205915,592391.065477516,686166.110575241,592391.110254352,0.487729158657703,0.486377517981551,2019.33858752326,2019.33993916394,107500000
199,200,0.0185447093880436,684548.936424253,579283.536873876,684211.77623882,580731.970107604,0.487823456997037,0.469278747608993,2019.32148875289,2019.34003346228,107500000
170,171,0.0136604939800032,693167.736737604,565614.896745462,693494.762186219,563576.418919509,0.489429976221041,0.475769482241038,2019.32797948752,2019.3416399815,107500000
138,140,0.00444304528115816,695705.537444972,589298.650789152,697412.239351129,589770.838205752,0.489848885115358,0.485405839834199,2019.33761584511,2019.34205889039,107500000
190,191,0.0235948989410501,687589.484259604,580214.507396888,686487.150132777,580722.919251276,0.490009017534901,0.466414118593851,2019.31862412387,2019.34221902281,107500000
188,86,0.0263760687255939,688455.436880905,580743.345412173,688109.267143886,580683.092279621,0.49025574814535,0.463879679419756,2019.3160896847,2019.34246575342,107500000
125,22,0.0244057670910156,676036.59538521,576774.708049237,674399.456905039,574897.72895127,0.49025574814535,0.465849981054334,2019.31805998633,2019.34246575342,107500000
166,61,0.0228334980424587,683951.036574156,580297.577184599,684481.972749577,579660.244902724,0.49025574814535,0.467422250102891,2019.31963225538,2019.34246575342,107500000
115,126,0.0858658994596748,667151.646089851,583347.946520705,652699.286785732,581978.057094779,0.492207206402355,0.406341306942681,2019.25855131222,2019.34441721168,107500000
164,60,0.0424329364154615,692534.845378458,584971.022417409,710206.765337491,576902.240840011,0.492995474172707,0.450562537757246,2019.30277254304,2019.34520547945,107500000
