node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.131493100840264,691522.775130762,586675.591419937,692175.603538137,585744.302417779,0.131493100840264,0,2018.91508224163,2019.04657534247,20600000
102,103,0.253274620277626,691522.775130762,586675.591419937,692175.034069887,584698.139081689,0.253274620277626,0,2018.91508224163,2019.1683568619,20600000
103,104,0.0562341408425218,692175.034069887,584698.139081689,692604.37288764,585139.683474958,0.309508761120147,0.253274620277626,2019.1683568619,2019.22459100275,20600000
103,153,0.0434253776217115,692175.034069887,584698.139081689,689836.781446969,575416.754917897,0.296699997899337,0.253274620277626,2019.1683568619,2019.21178223952,20600000
104,105,0.00198370551675814,692604.37288764,585139.683474958,692279.492550472,585113.225024545,0.311492466636906,0.309508761120147,2019.22459100275,2019.22657470826,20600000
104,135,0.03303533351274,692604.37288764,585139.683474958,692963.406277196,584881.541004675,0.342544094632887,0.309508761120147,2019.22459100275,2019.25762633626,20600000
105,106,0.0159436415454842,692279.492550472,585113.225024545,691570.739982782,584790.052323039,0.32743610818239,0.311492466636906,2019.22657470826,2019.24251834981,20600000
105,32,0.0336992643404185,692279.492550472,585113.225024545,693299.44766366,586941.424394645,0.345191730977324,0.311492466636906,2019.22657470826,2019.2602739726,20600000
106,115,0.0034989278415346,691570.739982782,584790.052323039,673327.481212688,566515.454266002,0.330935036023924,0.32743610818239,2019.24251834981,2019.24601727765,20600000
106,107,0.0359824331819859,691570.739982782,584790.052323039,691945.307259526,584678.634818483,0.363418541364376,0.32743610818239,2019.24251834981,2019.27850078299,20600000
107,2,0.0119101759143345,691945.307259526,584678.634818483,692459.958668536,584005.465828291,0.37532871727871,0.363418541364376,2019.27850078299,2019.2904109589,20600000
107,108,0.00474280976170258,691945.307259526,584678.634818483,691648.91147713,584473.952249392,0.368161351126078,0.363418541364376,2019.27850078299,2019.28324359275,20600000
108,3,0.00716736615263189,691648.91147713,584473.952249392,691459.655173445,584241.009041119,0.37532871727871,0.368161351126078,2019.28324359275,2019.2904109589,20600000
