node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.010294921643218,692254.000789599,584763.397599284,692001.244078514,583812.380019538,0.010294921643218,0,2019.03628042082,2019.04657534247,110800000
102,103,0.141822889605108,692254.000789599,584763.397599284,692958.321991915,584644.727996692,0.141822889605108,0,2019.03628042082,2019.17810331043,110800000
103,105,0.0289937637184971,692958.321991915,584644.727996692,692795.017868701,584465.873117995,0.170816653323605,0.141822889605108,2019.17810331043,2019.20709707415,110800000
105,194,0.00450020507892879,692795.017868701,584465.873117995,692536.27534192,584371.158433988,0.175316858402534,0.170816653323605,2019.20709707415,2019.21159727923,110800000
105,106,0.00554626967131283,692795.017868701,584465.873117995,692214.019417394,584223.232214633,0.176362922994918,0.170816653323605,2019.20709707415,2019.21264334382,110800000
103,104,0.0410979895076999,692958.321991915,584644.727996692,693929.242107031,582748.762490567,0.182920879112808,0.141822889605108,2019.17810331043,2019.21920129994,110800000
106,110,0.0111630756611738,692214.019417394,584223.232214633,694211.479766417,577929.700313416,0.187525998656092,0.176362922994918,2019.21264334382,2019.22380641948,110800000
110,140,0.00347833723363328,694211.479766417,577929.700313416,686515.113480399,580464.758942943,0.191004335889725,0.187525998656092,2019.22380641948,2019.22728475671,110800000
140,160,0.0106616259907459,686515.113480399,580464.758942943,674924.833046203,585297.528623108,0.201665961880471,0.191004335889725,2019.22728475671,2019.2379463827,110800000
194,199,0.0290264043143372,692536.27534192,584371.158433988,661703.524921789,603229.27984438,0.204343262716871,0.175316858402534,2019.21159727923,2019.24062368354,110800000
160,161,0.0123733808301483,674924.833046203,585297.528623108,674990.790715381,585200.779436052,0.214039342710619,0.201665961880471,2019.2379463827,2019.25031976353,110800000
160,179,0.0186940076048256,674924.833046203,585297.528623108,669726.388365455,595122.956773526,0.220359969485296,0.201665961880471,2019.2379463827,2019.25664039031,110800000
104,3,0.04107267266747,693929.242107031,582748.762490567,693567.345210552,585951.396162707,0.223993551780278,0.182920879112808,2019.21920129994,2019.2602739726,110800000
