node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00556134787896889,692157.012303991,584218.303069373,692175.603538137,585744.302417779,0.00556134787896889,0,2019.04101399459,2019.04657534247,97100000
102,103,0.133159761581304,692157.012303991,584218.303069373,691721.277898069,583715.497497763,0.133159761581304,0,2019.04101399459,2019.17417375617,97100000
103,104,0.00584783038296183,691721.277898069,583715.497497763,691873.928522921,583535.674623017,0.139007591964265,0.133159761581304,2019.17417375617,2019.18002158655,97100000
103,136,0.0344437896322069,691721.277898069,583715.497497763,688955.230280214,576116.121976253,0.167603551213511,0.133159761581304,2019.17417375617,2019.2086175458,97100000
104,105,0.0279389251647473,691873.928522921,583535.674623017,692651.911802402,582961.491897658,0.166946517129013,0.139007591964265,2019.18002158655,2019.20796051172,97100000
104,132,0.000113536247731361,691873.928522921,583535.674623017,691901.124237268,583538.703927215,0.139121128211997,0.139007591964265,2019.18002158655,2019.1801351228,97100000
105,106,0.0497707313796415,692651.911802402,582961.491897658,695068.976721493,573090.149426419,0.216717248508654,0.166946517129013,2019.20796051172,2019.2577312431,97100000
105,125,0.0254141204835419,692651.911802402,582961.491897658,692258.460824471,582488.448284862,0.192360637612555,0.166946517129013,2019.20796051172,2019.2333746322,97100000
106,107,0.00223399779419275,695068.976721493,573090.149426419,697939.35001606,573655.196635961,0.218951246302847,0.216717248508654,2019.2577312431,2019.25996524089,97100000
106,118,0.00342961289703009,695068.976721493,573090.149426419,695065.760892802,573055.344748613,0.220146861405684,0.216717248508654,2019.2577312431,2019.26116085599,97100000
107,13,0.0331854440419252,697939.35001606,573655.196635961,697518.855599,573843.664483338,0.252136690344772,0.218951246302847,2019.25996524089,2019.29315068493,97100000
107,108,0.00052411983613998,697939.35001606,573655.196635961,697859.170575833,573738.173127436,0.219475366138987,0.218951246302847,2019.25996524089,2019.26048936073,97100000
108,109,0.0275451453640445,697859.170575833,573738.173127436,693961.717332129,567986.982640021,0.247020511503031,0.219475366138987,2019.26048936073,2019.28803450609,97100000
108,111,0.0217954198669278,697859.170575833,573738.173127436,697660.605855809,572918.105616336,0.241270786005915,0.219475366138987,2019.26048936073,2019.28228478059,97100000
109,2,0.0818285076088846,693961.717332129,567986.982640021,693126.339699532,565274.788168713,0.328849019111916,0.247020511503031,2019.28803450609,2019.3698630137,97100000
109,110,0.0999749716574284,693961.717332129,567986.982640021,695937.071965384,567970.25482719,0.34699548316046,0.247020511503031,2019.28803450609,2019.38800947775,97100000
110,4,0.0339083304719287,695937.071965384,567970.25482719,695900.911943373,567222.193519495,0.380903813632389,0.34699548316046,2019.38800947775,2019.42191780822,97100000
110,3,0.0585658647186,695937.071965384,567970.25482719,696646.446887565,565947.635624511,0.40556134787906,0.34699548316046,2019.38800947775,2019.44657534247,97100000
111,112,0.0155305931936206,697660.605855809,572918.105616336,697864.655143321,572689.400580249,0.256801379199535,0.241270786005915,2019.28228478059,2019.29781537379,97100000
111,5,0.0492220687223156,697660.605855809,572918.105616336,697719.849923318,572895.478292685,0.29049285472823,0.241270786005915,2019.28228478059,2019.33150684932,97100000
112,113,0.00378043166754502,697864.655143321,572689.400580249,697752.566413198,572555.024755043,0.26058181086708,0.256801379199535,2019.29781537379,2019.30159580545,97100000
112,12,0.044650379638352,697864.655143321,572689.400580249,697821.300479907,572412.916075256,0.301451758837887,0.256801379199535,2019.29781537379,2019.34246575342,97100000
113,114,0.00291141206038284,697752.566413198,572555.024755043,696966.379185547,568153.374818678,0.263493222927463,0.26058181086708,2019.30159580545,2019.30450721751,97100000
113,6,0.02991104386115,697752.566413198,572555.024755043,698378.933577415,572337.103359348,0.29049285472823,0.26058181086708,2019.30159580545,2019.33150684932,97100000
