node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0786381436465849,694595.175936913,586083.508967449,692175.603538137,585744.302417779,0.0786381436465849,0,2018.96793719882,2019.04657534247,75200000
102,103,0.192160158032015,694595.175936913,586083.508967449,695236.123849487,584262.790445952,0.192160158032015,0,2018.96793719882,2019.16009735685,75200000
103,195,0.11697966373015,695236.123849487,584262.790445952,691569.861042058,584154.136534568,0.309139821762165,0.192160158032015,2019.16009735685,2019.27707702058,75200000
103,104,0.0346316941582741,695236.123849487,584262.790445952,694585.163700266,584514.336445685,0.226791852190289,0.192160158032015,2019.16009735685,2019.19472905101,75200000
104,155,0.0623963790455793,694585.163700266,584514.336445685,671891.335304777,565280.802433489,0.289188231235869,0.226791852190289,2019.19472905101,2019.25712543006,75200000
104,105,0.00722549346937895,694585.163700266,584514.336445685,694699.540240669,584917.708647336,0.234017345659668,0.226791852190289,2019.19472905101,2019.20195454448,75200000
105,125,0.0162300933952396,694699.540240669,584917.708647336,695110.52686886,584925.892893407,0.250247439054908,0.234017345659668,2019.20195454448,2019.21818463787,75200000
105,106,0.0721373253177488,694699.540240669,584917.708647336,695022.609215973,572490.772178243,0.306154670977417,0.234017345659668,2019.20195454448,2019.2740918698,75200000
106,113,0.00935564674348963,695022.609215973,572490.772178243,695124.843330895,572278.600370221,0.315510317720907,0.306154670977417,2019.2740918698,2019.28344751654,75200000
106,107,0.00130068056243518,695022.609215973,572490.772178243,695005.235708952,572403.624675276,0.307455351539852,0.306154670977417,2019.2740918698,2019.27539255036,75200000
107,8,0.146525257860153,695005.235708952,572403.624675276,564979.106710769,723390.637377163,0.453980609400005,0.307455351539852,2019.27539255036,2019.42191780822,75200000
107,108,0.00794142059154868,695005.235708952,572403.624675276,695319.126803498,572038.038834328,0.315396772131401,0.307455351539852,2019.27539255036,2019.28333397095,75200000
108,110,0.00190083124126916,695319.126803498,572038.038834328,695339.208704895,571674.06588338,0.31729760337267,0.315396772131401,2019.28333397095,2019.28523480219,75200000
108,109,0.0141123999495342,695319.126803498,572038.038834328,698098.406842269,571940.722508045,0.329509172080935,0.315396772131401,2019.28333397095,2019.2974463709,75200000
109,2,0.0340604784149115,698098.406842269,571940.722508045,698378.933577415,572337.103359348,0.363569650495846,0.329509172080935,2019.2974463709,2019.33150684932,75200000
109,3,0.0450193825245684,698098.406842269,571940.722508045,697821.300479907,572412.916075256,0.374528554605503,0.329509172080935,2019.2974463709,2019.34246575342,75200000
110,111,0.0587213209196347,695339.208704895,571674.06588338,695552.574176977,571359.542052777,0.376018924292305,0.31729760337267,2019.28523480219,2019.34395612311,75200000
110,112,0.0161413575340273,695339.208704895,571674.06588338,691467.007635497,566374.210403065,0.333438960906697,0.31729760337267,2019.28523480219,2019.30137615973,75200000
111,4,0.0204274385322852,695552.574176977,571359.542052777,695483.959059202,571850.522099435,0.39644636282459,0.376018924292305,2019.34395612311,2019.36438356164,75200000
111,5,0.00946853442285567,695552.574176977,571359.542052777,695591.091711084,571324.008811433,0.38548745871516,0.376018924292305,2019.34395612311,2019.35342465753,75200000
112,6,0.052048497808463,691467.007635497,566374.210403065,691283.172663286,566012.929646683,0.38548745871516,0.333438960906697,2019.30137615973,2019.35342465753,75200000
112,7,0.0356101416440913,691467.007635497,566374.210403065,691380.411774258,564894.337333245,0.369049102550789,0.333438960906697,2019.30137615973,2019.33698630137,75200000
113,118,0.0115624976718869,695124.843330895,572278.600370221,694908.520417399,572257.84779737,0.327072815392793,0.315510317720907,2019.28344751654,2019.29501001421,75200000
113,114,0.00664494383710362,695124.843330895,572278.600370221,695172.181020718,572308.011931959,0.32215526155801,0.315510317720907,2019.28344751654,2019.29009246038,75200000
114,117,0.000572209023723541,695172.181020718,572308.011931959,697283.596322793,573861.793670523,0.322727470581734,0.32215526155801,2019.29009246038,2019.2906646694,75200000
114,115,0.0371193837982106,695172.181020718,572308.011931959,696156.564219882,567780.802359178,0.359274645356221,0.32215526155801,2019.29009246038,2019.32721184418,75200000
115,116,0.0857883295764324,696156.564219882,567780.802359178,695689.463562743,567581.13028757,0.445062974932653,0.359274645356221,2019.32721184418,2019.41300017375,75200000
115,9,0.0426511695233113,696156.564219882,567780.802359178,693126.339699532,565274.788168713,0.401925814879532,0.359274645356221,2019.32721184418,2019.3698630137,75200000
116,11,0.00891763446735148,695689.463562743,567581.13028757,695900.911943373,567222.193519495,0.453980609400005,0.445062974932653,2019.41300017375,2019.42191780822,75200000
116,10,0.0335751687140228,695689.463562743,567581.13028757,696646.446887565,565947.635624511,0.478638143646676,0.445062974932653,2019.41300017375,2019.44657534247,75200000
117,12,0.0408421799141127,697283.596322793,573861.793670523,697719.849923318,572895.478292685,0.363569650495846,0.322727470581734,2019.2906646694,2019.33150684932,75200000
117,13,0.0024860155306545,697283.596322793,573861.793670523,697518.855599,573843.664483338,0.325213486112388,0.322727470581734,2019.2906646694,2019.29315068493,75200000
118,119,0.000382883082300223,694908.520417399,572257.84779737,694951.136638892,572264.276019224,0.327455698475094,0.327072815392793,2019.29501001421,2019.29539289729,75200000
118,123,0.00764944401582562,694908.520417399,572257.84779737,694820.949974371,571402.291501497,0.334722259408619,0.327072815392793,2019.29501001421,2019.30265945823,75200000
119,122,0.0291738824372254,694951.136638892,572264.276019224,694153.142378036,572103.841862962,0.356629580912319,0.327455698475094,2019.29539289729,2019.32456677973,75200000
119,120,0.0130228204872646,694951.136638892,572264.276019224,695254.35826678,571756.986163321,0.340478518962358,0.327455698475094,2019.29539289729,2019.30841571778,75200000
120,121,0.0144198167235204,695254.35826678,571756.986163321,695604.598272353,572165.720234704,0.354898335685879,0.340478518962358,2019.30841571778,2019.3228355345,75200000
120,14,0.0559678438622316,695254.35826678,571756.986163321,696141.941804422,571507.897669396,0.39644636282459,0.340478518962358,2019.30841571778,2019.36438356164,75200000
121,16,0.0388083011113538,695604.598272353,572165.720234704,696329.152969331,572220.770564257,0.393706636797233,0.354898335685879,2019.3228355345,2019.36164383562,75200000
121,15,0.00319186275525293,695604.598272353,572165.720234704,695798.99588328,571860.750514292,0.358090198441132,0.354898335685879,2019.3228355345,2019.32602739726,75200000
122,17,0.0014606175288126,694153.142378036,572103.841862962,694458.930107997,572533.097362716,0.358090198441132,0.356629580912319,2019.32456677973,2019.32602739726,75200000
122,18,0.0370770558849134,694153.142378036,572103.841862962,694612.129686343,571442.548139088,0.393706636797233,0.356629580912319,2019.32456677973,2019.36164383562,75200000
123,124,0.138615331441629,694820.949974371,571402.291501497,694261.095980461,580418.847980692,0.473337590850249,0.334722259408619,2019.30265945823,2019.44127478967,75200000
123,19,0.220628213004973,694820.949974371,571402.291501497,697487.572784908,567685.588669009,0.555350472413592,0.334722259408619,2019.30265945823,2019.52328767123,75200000
124,21,0.0053005527964273,694261.095980461,580418.847980692,693949.606703684,579463.255140808,0.478638143646676,0.473337590850249,2019.44127478967,2019.44657534247,75200000
124,20,0.00256082676884253,694261.095980461,580418.847980692,693937.654915496,580378.321235904,0.475898417619091,0.473337590850249,2019.44127478967,2019.44383561644,75200000
