node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.335434927694161,692361.234235517,585234.973400575,692691.637257226,585664.750839282,0.335434927694161,0,2018.71114041477,2019.04657534247,21400000
102,103,0.458570968446289,692361.234235517,585234.973400575,692233.675013076,585300.251678264,0.458570968446289,0,2018.71114041477,2019.16971138322,21400000
103,111,0.00343539910369955,692233.675013076,585300.251678264,691157.646222405,580479.273891757,0.462006367549989,0.458570968446289,2019.16971138322,2019.17314678232,21400000
111,128,0.00149108918834084,691157.646222405,580479.273891757,691172.140468811,580859.305712609,0.46349745673833,0.462006367549989,2019.17314678232,2019.17463787151,21400000
103,104,0.011210008802489,692233.675013076,585300.251678264,692314.084480944,585311.090071884,0.469780977248778,0.458570968446289,2019.16971138322,2019.18092139202,21400000
128,160,0.0101131367989967,691172.140468811,580859.305712609,691196.495932653,580706.628139642,0.473610593537326,0.46349745673833,2019.17463787151,2019.18475100831,21400000
160,184,0.0227779747654799,691196.495932653,580706.628139642,691246.687835089,581019.993413631,0.496388568302806,0.473610593537326,2019.18475100831,2019.20752898307,21400000
128,129,0.0410651154843679,691172.140468811,580859.305712609,690724.225927794,580579.404681203,0.504562572222698,0.46349745673833,2019.17463787151,2019.21570298699,21400000
111,112,0.0484917856117545,691157.646222405,580479.273891757,671816.424527727,582372.724725876,0.510498153161743,0.462006367549989,2019.17314678232,2019.22163856793,21400000
160,161,0.0414528833806378,691196.495932653,580706.628139642,692451.420342827,579924.488336894,0.515063476917964,0.473610593537326,2019.18475100831,2019.22620389169,21400000
112,113,0.017828842359549,671816.424527727,582372.724725876,669723.517178548,579499.400576123,0.528326995521292,0.510498153161743,2019.22163856793,2019.23946741029,21400000
113,114,0.000896936426106498,669723.517178548,579499.400576123,669800.696019624,579496.823241762,0.529223931947399,0.528326995521292,2019.23946741029,2019.24036434672,21400000
129,130,0.0268695740877607,690724.225927794,580579.404681203,695111.857924451,578563.683399688,0.531432146310458,0.504562572222698,2019.21570298699,2019.24257256108,21400000
130,131,0.000537350163741679,695111.857924451,578563.683399688,695129.828618306,578487.9425138,0.5319694964742,0.531432146310458,2019.24257256108,2019.24310991125,21400000
131,134,0.00265269620395775,695129.828618306,578487.9425138,697457.239284731,579973.633791708,0.534622192678158,0.5319694964742,2019.24310991125,2019.24576260745,21400000
104,105,0.0653794038630234,692314.084480944,585311.090071884,693333.007703422,583522.450853618,0.535160381111802,0.469780977248778,2019.18092139202,2019.24630079588,21400000
134,145,0.00102306164117683,697457.239284731,579973.633791708,698787.77677482,579274.70037999,0.535645254319335,0.534622192678158,2019.24576260745,2019.24678566909,21400000
184,185,0.0411534781493874,691246.687835089,581019.993413631,690257.956962512,581776.015876211,0.537542046452194,0.496388568302806,2019.20752898307,2019.24868246122,21400000
161,165,0.0231100651876127,692451.420342827,579924.488336894,685324.127918639,571485.939205925,0.538173542105577,0.515063476917964,2019.22620389169,2019.24931395688,21400000
105,107,0.00734386271427317,693333.007703422,583522.450853618,693363.752397311,583874.978704785,0.542504243826075,0.535160381111802,2019.24630079588,2019.2536446586,21400000
129,158,0.0388595635751563,690724.225927794,580579.404681203,690207.747044877,580784.831169651,0.543422135797854,0.504562572222698,2019.21570298699,2019.25456255057,21400000
185,187,0.00803569213398125,690257.956962512,581776.015876211,692864.941439579,582515.42095529,0.545577738586175,0.537542046452194,2019.24868246122,2019.25671815336,21400000
131,132,0.0149464401958928,695129.828618306,578487.9425138,695134.043103723,577905.17202833,0.546915936670093,0.5319694964742,2019.24310991125,2019.25805635144,21400000
165,166,0.00914169925857744,685324.127918639,571485.939205925,686906.070058636,568959.642644749,0.547315241364154,0.538173542105577,2019.24931395688,2019.25845565614,21400000
187,190,0.00205567871106088,692864.941439579,582515.42095529,692950.655670529,582678.341131428,0.547633417297236,0.545577738586175,2019.25671815336,2019.25877383207,21400000
190,191,0.000661207255780227,692950.655670529,582678.341131428,710094.536555327,561348.997679675,0.548294624553016,0.547633417297236,2019.25877383207,2019.25943503932,21400000
104,2,0.0793525805824422,692314.084480944,585311.090071884,694362.937756438,585152.460777636,0.549133557831221,0.469780977248778,2019.18092139202,2019.2602739726,21400000
114,118,0.0204635883374665,669800.696019624,579496.823241762,669763.29724133,579186.496421226,0.549687520284865,0.529223931947399,2019.24036434672,2019.26082793506,21400000
118,125,8.06421375529331e-05,669763.29724133,579186.496421226,669739.429969775,579189.681019176,0.549768162422418,0.549687520284865,2019.26082793506,2019.26090857719,21400000
165,179,0.012292901517047,685324.127918639,571485.939205925,685422.874659585,569707.922738298,0.550466443622624,0.538173542105577,2019.24931395688,2019.26160685839,21400000
166,173,0.00335937651192136,686906.070058636,568959.642644749,686795.188687801,568853.041710297,0.550674617876076,0.547315241364154,2019.25845565614,2019.26181503265,21400000
105,106,0.0207005589381036,693333.007703422,583522.450853618,693476.159816952,582571.792070647,0.555860940049905,0.535160381111802,2019.24630079588,2019.26700135482,21400000
134,135,0.0232432888001654,697457.239284731,579973.633791708,696555.679110565,574197.499201324,0.557865481478323,0.534622192678158,2019.24576260745,2019.26900589625,21400000
118,119,0.0145140273456257,669763.29724133,579186.496421226,669832.414660831,579260.362848255,0.564201547630491,0.549687520284865,2019.26082793506,2019.2753419624,21400000
135,136,0.0071348853185364,696555.679110565,574197.499201324,697485.225388701,572468.055878656,0.565000366796859,0.557865481478323,2019.26900589625,2019.27614078157,21400000
136,137,0.0023643447726634,697485.225388701,572468.055878656,697551.198603068,572418.316899997,0.567364711569523,0.565000366796859,2019.27614078157,2019.27850512634,21400000
145,146,0.0345058593912746,698787.77677482,579274.70037999,698201.331201355,579457.365707395,0.570151113710609,0.535645254319335,2019.24678566909,2019.28129152848,21400000
135,143,0.0136940230332671,696555.679110565,574197.499201324,696407.108381111,574156.448632443,0.57155950451159,0.557865481478323,2019.26900589625,2019.28269991928,21400000
114,115,0.0443568125622253,669800.696019624,579496.823241762,667060.898402401,585157.091305383,0.573580744509624,0.529223931947399,2019.24036434672,2019.28472115928,21400000
119,120,0.0116497873824352,669832.414660831,579260.362848255,669910.411000072,579884.42293813,0.575851335012926,0.564201547630491,2019.2753419624,2019.28699174978,21400000
179,182,0.0256043182541716,685422.874659585,569707.922738298,686026.113739506,569680.007129597,0.576070761876796,0.550466443622624,2019.26160685839,2019.28721117665,21400000
