node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0634019022276815,691707.804019306,584448.162181819,692549.063007263,583356.787261695,0.0634019022276815,0,2018.98317344024,2019.04657534247,76200000
102,103,0.23561844003788,691707.804019306,584448.162181819,691151.767486744,581692.16839951,0.23561844003788,0,2018.98317344024,2019.21879188028,76200000
103,104,3.19407047402742e-05,691151.767486744,581692.16839951,691150.120670753,581717.300219273,0.23565038074262,0.23561844003788,2019.21879188028,2019.21882382098,76200000
104,105,2.81749687212618e-05,691150.120670753,581717.300219273,691101.458314262,581770.035034526,0.235678555711341,0.23565038074262,2019.21882382098,2019.21885199595,76200000
104,165,8.64132226283121e-05,691150.120670753,581717.300219273,707465.71686227,565717.595839769,0.235736793965248,0.23565038074262,2019.21882382098,2019.2189102342,76200000
105,106,7.26000401468085e-05,691101.458314262,581770.035034526,691174.452666108,581832.347537894,0.235751155751488,0.235678555711341,2019.21885199595,2019.21892459599,76200000
165,174,1.63789804261683e-05,707465.71686227,565717.595839769,707530.992331133,565827.333676751,0.235753172945675,0.235736793965248,2019.2189102342,2019.21892661318,76200000
105,134,7.64079046910449e-05,691101.458314262,581770.035034526,691047.577795585,581728.446369578,0.235754963616032,0.235678555711341,2019.21885199595,2019.21892840385,76200000
134,135,0.00632901830903521,691047.577795585,581728.446369578,691019.318497959,581406.428345865,0.242083981925068,0.235754963616032,2019.21892840385,2019.22525742216,76200000
106,115,0.0197389384070082,691174.452666108,581832.347537894,679362.350891154,587377.510677787,0.255490094158496,0.235751155751488,2019.21892459599,2019.2386635344,76200000
165,166,0.0214633021805831,707465.71686227,565717.595839769,707245.482017651,565178.20894888,0.257200096145832,0.235736793965248,2019.2189102342,2019.24037353638,76200000
135,137,0.0190314365001397,691019.318497959,581406.428345865,692520.109427971,587797.812542965,0.261115418425207,0.242083981925068,2019.22525742216,2019.24428885866,76200000
134,164,0.026088591477904,691047.577795585,581728.446369578,691142.308992811,581763.022722711,0.261843555093936,0.235754963616032,2019.21892840385,2019.24501699533,76200000
174,177,0.0268752093678269,707530.992331133,565827.333676751,707411.839745083,566024.19599897,0.262628382313501,0.235753172945675,2019.21892661318,2019.24580182255,76200000
166,167,0.00595011487930119,707245.482017651,565178.20894888,707353.721457329,565258.792769645,0.263150211025133,0.257200096145832,2019.24037353638,2019.24632365126,76200000
106,107,0.0287435786760844,691174.452666108,581832.347537894,691142.606535007,582291.317337195,0.264494734427573,0.235751155751488,2019.21892459599,2019.24766817467,76200000
177,181,0.00687196496191189,707411.839745083,566024.19599897,707287.054823605,565780.925255614,0.269500347275413,0.262628382313501,2019.24580182255,2019.25267378751,76200000
137,138,0.0111413142062573,692520.109427971,587797.812542965,692043.403368262,587089.224667219,0.272256732631465,0.261115418425207,2019.24428885866,2019.25543017287,76200000
107,108,0.00787015886333448,691142.606535007,582291.317337195,691628.581681841,582693.260057659,0.272364893290907,0.264494734427573,2019.24766817467,2019.25553833353,76200000
174,175,0.0367774795884721,707530.992331133,565827.333676751,707599.232947084,566126.568591972,0.272530652534147,0.235753172945675,2019.21892661318,2019.25570409277,76200000
137,141,0.0117690066928828,692520.109427971,587797.812542965,686902.524618584,581252.348244225,0.27288442511809,0.261115418425207,2019.24428885866,2019.25605786536,76200000
181,183,0.00466105739018041,707287.054823605,565780.925255614,706990.78620566,565936.937160985,0.274161404665594,0.269500347275413,2019.25267378751,2019.2573348449,76200000
141,142,0.00286046841033638,686902.524618584,581252.348244225,698102.027269161,559946.859730192,0.275744893528427,0.27288442511809,2019.25605786536,2019.25891833377,76200000
115,116,0.0213836435161251,679362.350891154,587377.510677787,678339.152911096,587868.018083032,0.276873737674621,0.255490094158496,2019.2386635344,2019.26004717791,76200000
164,62,0.0152569772708048,691142.308992811,581763.022722711,688092.580433252,586691.734250292,0.277100532364741,0.261843555093936,2019.24501699533,2019.2602739726,76200000
167,168,0.014447264456676,707353.721457329,565258.792769645,700624.785604021,577527.34593584,0.277597475481809,0.263150211025133,2019.24632365126,2019.26077091572,76200000
141,145,0.00590298569883158,686902.524618584,581252.348244225,687045.906423676,581089.944939303,0.278787410816922,0.27288442511809,2019.25605786536,2019.26196085105,76200000
116,117,0.00193520556944976,678339.152911096,587868.018083032,678420.955624798,587807.549114999,0.278808943244071,0.276873737674621,2019.26004717791,2019.26198238348,76200000
183,184,0.00833413901745511,706990.78620566,565936.937160985,700434.772673836,571033.088375431,0.282495543683049,0.274161404665594,2019.2573348449,2019.26566898392,76200000
145,155,0.00416053889475954,687045.906423676,581089.944939303,687040.15654053,581055.964681298,0.282947949711681,0.278787410816922,2019.26196085105,2019.26612138995,76200000
155,156,0.00174993994842759,687040.15654053,581055.964681298,686949.12733708,581029.304416619,0.284697889660109,0.282947949711681,2019.26612138995,2019.2678713299,76200000
142,144,0.00932113652187694,698102.027269161,559946.859730192,698019.543915138,560040.20995892,0.285066030050303,0.275744893528427,2019.25891833377,2019.26823947029,76200000
167,169,0.022240931499676,707353.721457329,565258.792769645,706513.994369664,576792.954086205,0.285391142524809,0.263150211025133,2019.24632365126,2019.26856458276,76200000
108,109,0.0145076793435547,691628.581681841,582693.260057659,697916.572679653,580813.154696775,0.286872572634462,0.272364893290907,2019.25553833353,2019.27004601287,76200000
117,118,0.00892192705731504,678420.955624798,587807.549114999,678343.296711358,588004.023611334,0.287730870301386,0.278808943244071,2019.26198238348,2019.27090431054,76200000
