node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0479599587689141,692867.569474402,586050.593040836,692124.53334676,585907.316679416,0.0479599587689141,0,2018.9986153837,2019.04657534247,118700000
102,103,0.230217163711508,692867.569474402,586050.593040836,693868.46254629,586227.575307402,0.230217163711508,0,2018.9986153837,2019.22883254741,118700000
103,104,0.00983069233711165,693868.46254629,586227.575307402,693896.921973476,586177.559541987,0.24004785604862,0.230217163711508,2019.22883254741,2019.23866323975,118700000
104,105,0.0071701520302791,693896.921973476,586177.559541987,689413.845110161,581928.245485379,0.247218008078899,0.24004785604862,2019.23866323975,2019.24583339178,118700000
105,141,0.00478799682400027,689413.845110161,581928.245485379,689520.806564761,582196.678537568,0.252006004902899,0.247218008078899,2019.24583339178,2019.2506213886,118700000
105,106,0.00540158560467063,689413.845110161,581928.245485379,700103.398713198,564656.506950036,0.25261959368357,0.247218008078899,2019.24583339178,2019.25123497738,118700000
141,174,0.0056226739169109,689520.806564761,582196.678537568,700883.319135433,578621.660898952,0.25762867881981,0.252006004902899,2019.2506213886,2019.25624406252,118700000
141,142,0.00685673125088876,689520.806564761,582196.678537568,689599.456615421,582093.595036511,0.258862736153788,0.252006004902899,2019.2506213886,2019.25747811985,118700000
142,143,0.00039542702608597,689599.456615421,582093.595036511,689612.013962219,582010.63132033,0.259258163179874,0.258862736153788,2019.25747811985,2019.25787354688,118700000
106,124,0.0074943179974245,700103.398713198,564656.506950036,700476.280975166,564206.40031858,0.260113911680994,0.25261959368357,2019.25123497738,2019.25872929538,118700000
143,147,0.0020343057472651,689612.013962219,582010.63132033,691533.415062761,584021.705957333,0.261292468927139,0.259258163179874,2019.25787354688,2019.25990785262,118700000
103,101,0.0314414251944655,693868.46254629,586227.575307402,694614.294037966,587975.681869064,0.261658588905974,0.230217163711508,2019.22883254741,2019.2602739726,118700000
147,149,0.00115332820784819,691533.415062761,584021.705957333,692219.163160844,585939.69046583,0.262445797134988,0.261292468927139,2019.25990785262,2019.26106118083,118700000
124,125,0.00241015060566679,700476.280975166,564206.40031858,700126.655752763,563872.777066548,0.262524062286661,0.260113911680994,2019.25872929538,2019.26113944598,118700000
174,175,0.00498863680248818,700883.319135433,578621.660898952,700696.059257197,578813.072168512,0.262617315622299,0.25762867881981,2019.25624406252,2019.26123269932,118700000
149,150,0.00656919983671433,692219.163160844,585939.69046583,690838.968412236,583693.864244287,0.269014996971702,0.262445797134988,2019.26106118083,2019.26763038067,118700000
104,193,0.029488001617575,693896.921973476,586177.559541987,692271.947269474,586820.562125088,0.269535857666195,0.24004785604862,2019.23866323975,2019.26815124136,118700000
150,151,0.00159667898976568,690838.968412236,583693.864244287,691015.859179024,583885.245914731,0.270611675961468,0.269014996971702,2019.26763038067,2019.26922705966,118700000
147,148,0.0101853450650097,691533.415062761,584021.705957333,691522.404179348,585257.384055948,0.271477813992149,0.261292468927139,2019.25990785262,2019.27009319769,118700000
106,107,0.0190264013418815,700103.398713198,564656.506950036,700359.050007139,563318.074658773,0.271645995025451,0.25261959368357,2019.25123497738,2019.27026137872,118700000
193,194,0.00257256942578904,692271.947269474,586820.562125088,692044.208639276,587082.698721651,0.272108427091984,0.269535857666195,2019.26815124136,2019.27072381079,118700000
125,126,0.0114950957150989,700126.655752763,563872.777066548,699629.811469359,564061.264805771,0.27401915800176,0.262524062286661,2019.26113944598,2019.2726345417,118700000
151,152,0.00790258060973903,691015.859179024,583885.245914731,692574.955963826,590027.452411979,0.278514256571207,0.270611675961468,2019.26922705966,2019.27712964027,118700000
107,110,0.0117846174918971,700359.050007139,563318.074658773,699861.507359814,563403.503036654,0.283430612517348,0.271645995025451,2019.27026137872,2019.28204599621,118700000
175,176,0.0212253256215292,700696.059257197,578813.072168512,701415.109209477,578741.225272511,0.283842641243828,0.262617315622299,2019.26123269932,2019.28245802494,118700000
194,195,0.0150825456902453,692044.208639276,587082.698721651,692009.404847428,587238.960615114,0.287190972782229,0.272108427091984,2019.27072381079,2019.28580635648,118700000
110,111,0.0062651756926268,699861.507359814,563403.503036654,699797.478382199,563204.650955721,0.289695788209975,0.283430612517348,2019.28204599621,2019.28831117191,118700000
125,129,0.0285922450278139,700126.655752763,563872.777066548,697810.412630406,564558.860478336,0.291116307314475,0.262524062286661,2019.26113944598,2019.28973169101,118700000
194,91,0.0196871481153758,692044.208639276,587082.698721651,692189.464005185,586591.158236797,0.29179557520736,0.272108427091984,2019.27072381079,2019.2904109589,118700000
126,23,0.0177764172055999,699629.811469359,564061.264805771,699622.255682801,564059.88099178,0.29179557520736,0.27401915800176,2019.2726345417,2019.2904109589,118700000
195,92,0.0046046024251305,692009.404847428,587238.960615114,692143.473909178,587754.773977203,0.29179557520736,0.287190972782229,2019.28580635648,2019.2904109589,118700000
152,153,0.0149347151125475,692574.955963826,590027.452411979,692825.472062255,590148.58554862,0.293448971683754,0.278514256571207,2019.27712964027,2019.29206435538,118700000
176,71,0.0106926599908896,701415.109209477,578741.225272511,702804.752932837,577362.126074542,0.294535301234717,0.283842641243828,2019.28245802494,2019.29315068493,118700000
195,196,0.00807787648848879,692009.404847428,587238.960615114,699892.09536697,586426.853954177,0.295268849270718,0.287190972782229,2019.28580635648,2019.29388423297,118700000
153,155,0.00238277022536623,692825.472062255,590148.58554862,692604.682271528,589847.908116484,0.29583174190912,0.293448971683754,2019.29206435538,2019.29444712561,118700000
124,135,0.0363867715973872,700476.280975166,564206.40031858,700452.894888695,563723.382690598,0.296500683278382,0.260113911680994,2019.25872929538,2019.29511606698,118700000
196,197,0.00148961702183864,699892.09536697,586426.853954177,699667.4450926,586617.84554428,0.296758466292557,0.295268849270718,2019.29388423297,2019.29537384999,118700000
135,136,0.00083199331995315,700452.894888695,563723.382690598,704337.353842126,560529.320342561,0.297332676598335,0.296500683278382,2019.29511606698,2019.2959480603,118700000
176,177,0.0147789881694433,701415.109209477,578741.225272511,701606.996109596,579460.394907941,0.298621629413271,0.283842641243828,2019.28245802494,2019.29723701311,118700000
196,198,0.00362492000032519,699892.09536697,586426.853954177,699875.346622868,586525.198267392,0.298893769271043,0.295268849270718,2019.29388423297,2019.29750915297,118700000
155,156,0.00386596593449343,692604.682271528,589847.908116484,691820.573812806,590479.509225283,0.299697707843614,0.29583174190912,2019.29444712561,2019.29831309154,118700000
136,137,0.00379842665720834,704337.353842126,560529.320342561,704447.928986095,560538.984177736,0.301131103255543,0.297332676598335,2019.2959480603,2019.29974648695,118700000
129,134,0.0109512330798433,697810.412630406,564558.860478336,705111.366809834,558699.992554766,0.302067540394318,0.291116307314475,2019.28973169101,2019.30068292409,118700000
143,144,0.0432986067124794,689612.013962219,582010.63132033,692975.413185986,579575.108238582,0.302556769892354,0.259258163179874,2019.25787354688,2019.30117215359,118700000
107,108,0.0309867332482488,700359.050007139,563318.074658773,708094.189344708,573682.730306159,0.3026327282737,0.271645995025451,2019.27026137872,2019.30124811197,118700000
134,29,0.000686938922471209,705111.366809834,558699.992554766,705038.582569337,558681.230847723,0.30275447931679,0.302067540394318,2019.30068292409,2019.30136986301,118700000
156,48,0.00579649750053329,691820.573812806,590479.509225283,684311.627559892,606391.663597447,0.305494205344147,0.299697707843614,2019.29831309154,2019.30410958904,118700000
111,113,0.0168052741322103,699797.478382199,563204.650955721,699749.700675008,563234.66551451,0.306501062342186,0.289695788209975,2019.28831117191,2019.30511644604,118700000
177,185,0.00801024891580207,701606.996109596,579460.394907941,701500.477538947,579412.740167949,0.306631878329073,0.298621629413271,2019.29723701311,2019.30524726203,118700000
149,173,0.0447784394754254,692219.163160844,585939.69046583,664758.604508493,599660.697526215,0.307224236610413,0.262445797134988,2019.26106118083,2019.30583962031,118700000
152,160,0.0291710288417393,692574.955963826,590027.452411979,693662.538468479,590873.39872665,0.307685285412946,0.278514256571207,2019.27712964027,2019.30630066911,118700000
126,127,0.0340312870731354,699629.811469359,564061.264805771,699755.463226066,562881.916862363,0.308050445074895,0.27401915800176,2019.2726345417,2019.30666582877,118700000
148,44,0.0367561173795827,691522.404179348,585257.384055948,690593.131702793,586502.258335551,0.308233931371732,0.271477813992149,2019.27009319769,2019.30684931507,118700000
177,178,0.0114912717076541,701606.996109596,579460.394907941,701715.10362226,579241.121784924,0.310112901120925,0.298621629413271,2019.29723701311,2019.30872828482,118700000
129,130,0.0196326552914473,697810.412630406,564558.860478336,680055.857829464,566368.014953692,0.310748962605922,0.291116307314475,2019.28973169101,2019.3093643463,118700000
108,109,0.0114943897281498,708094.189344708,573682.730306159,707967.703173211,574518.705933618,0.31412711800185,0.3026327282737,2019.30124811197,2019.3127425017,118700000
185,186,0.00841491859648658,701500.477538947,579412.740167949,701355.465458425,579762.651311312,0.31504679692556,0.306631878329073,2019.30524726203,2019.31366218062,118700000
193,100,0.0469172517876087,692271.947269474,586820.562125088,691463.948548019,584251.851114306,0.316453109453804,0.269535857666195,2019.26815124136,2019.31506849315,118700000
160,55,0.00876782404085807,693662.538468479,590873.39872665,693559.905142762,591103.84307596,0.316453109453804,0.307685285412946,2019.30630066911,2019.31506849315,118700000
150,161,0.0480983566838746,690838.968412236,583693.864244287,690857.698841316,583575.318071762,0.317113353655576,0.269014996971702,2019.26763038067,2019.31572873735,118700000
161,162,0.000771469316123541,690857.698841316,583575.318071762,690881.957706128,583530.755105377,0.3178848229717,0.317113353655576,2019.31572873735,2019.31650020667,118700000
175,190,0.0575833735275102,700696.059257197,578813.072168512,702157.053290968,578243.149815599,0.320200689149809,0.262617315622299,2019.26123269932,2019.31881607285,118700000
135,138,0.0238220208147459,700452.894888695,563723.382690598,692972.239262974,561193.439822732,0.320322704093127,0.296500683278382,2019.29511606698,2019.31893808779,118700000
178,179,0.0105246619642275,701715.10362226,579241.121784924,701454.321993997,578803.102762742,0.320637563085153,0.310112901120925,2019.30872828482,2019.31925294678,118700000
198,199,0.0221002547258094,699875.346622868,586525.198267392,689205.119853466,561760.211555665,0.320994023996853,0.298893769271043,2019.29750915297,2019.31960940769,118700000
162,169,0.00408596861513058,690881.957706128,583530.755105377,691178.231523807,583357.330374491,0.321970791586831,0.3178848229717,2019.31650020667,2019.32058617528,118700000
185,189,0.0157367734829817,701500.477538947,579412.740167949,693927.653308026,582051.410486368,0.322368651812055,0.306631878329073,2019.30524726203,2019.32098403551,118700000
178,180,0.0122749408294777,701715.10362226,579241.121784924,701302.843312774,580384.233255958,0.322387841950403,0.310112901120925,2019.30872828482,2019.32100322565,118700000
162,163,0.00682416670533284,690881.957706128,583530.755105377,690142.167519782,584271.967933896,0.324708989677033,0.3178848229717,2019.31650020667,2019.32332437337,118700000
180,181,0.00317473795861092,701302.843312774,580384.233255958,701265.406964167,580042.757476867,0.325562579909014,0.322387841950403,2019.32100322565,2019.32417796361,118700000
186,188,0.0113362234604732,701355.465458425,579762.651311312,703300.953432114,579266.935033916,0.326383020386033,0.31504679692556,2019.31366218062,2019.32499840408,118700000
199,200,0.00564744541574996,689205.119853466,561760.211555665,689290.331945423,561858.110405357,0.326641469412603,0.320994023996853,2019.31960940769,2019.32525685311,118700000
127,22,0.0193615684885654,699755.463226066,562881.916862363,699905.096924678,562777.207228776,0.327412013563461,0.308050445074895,2019.30666582877,2019.32602739726,118700000
179,73,0.00677445047830821,701454.321993997,578803.102762742,701734.729781525,579035.023246862,0.327412013563461,0.320637563085153,2019.31925294678,2019.32602739726,118700000
181,74,0.00184943365444712,701265.406964167,580042.757476867,701353.40057318,580169.552240538,0.327412013563461,0.325562579909014,2019.32417796361,2019.32602739726,118700000
