node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000400345667312396,691463.418938344,585632.105065373,690766.349762213,585448.013474699,0.000400345667312396,0,2019.0461749968,2019.04657534247,26800000
102,103,0.119474620878098,691463.418938344,585632.105065373,690705.286440754,585165.722991851,0.119474620878098,0,2019.0461749968,2019.16564961768,26800000
103,104,0.000966365203037334,690705.286440754,585165.722991851,690864.98466998,585174.028148926,0.120440986081135,0.119474620878098,2019.16564961768,2019.16661598288,26800000
104,108,0.00044234725528447,690864.98466998,585174.028148926,691292.561266378,585551.19856465,0.12088333333642,0.120440986081135,2019.16661598288,2019.16705833013,26800000
108,128,0.00466918159384749,691292.561266378,585551.19856465,691497.576748625,585690.740040952,0.125552514930267,0.12088333333642,2019.16705833013,2019.17172751173,26800000
128,136,0.018009896505066,691497.576748625,585690.740040952,691908.953288589,585729.775213436,0.143562411435333,0.125552514930267,2019.17172751173,2019.18973740823,26800000
136,137,0.0129192321423982,691908.953288589,585729.775213436,710715.721797937,573147.509612986,0.156481643577731,0.143562411435333,2019.18973740823,2019.20265664038,26800000
137,154,0.018228578426206,710715.721797937,573147.509612986,710684.392692024,572907.898390884,0.174710222003937,0.156481643577731,2019.20265664038,2019.2208852188,26800000
137,138,0.0287360945166332,710715.721797937,573147.509612986,710004.622550073,572941.590082654,0.185217738094364,0.156481643577731,2019.20265664038,2019.23139273489,26800000
138,145,0.0182055517379182,710004.622550073,572941.590082654,710356.568969446,573476.747575365,0.203423289832283,0.185217738094364,2019.23139273489,2019.24959828663,26800000
145,147,0.0088141516563075,710356.568969446,573476.747575365,710353.328364573,573373.091954212,0.21223744148859,0.203423289832283,2019.24959828663,2019.25841243829,26800000
103,173,0.0940848449223802,690705.286440754,585165.722991851,691760.958632147,586443.72464067,0.213559465800478,0.119474620878098,2019.16564961768,2019.2597344626,26800000
136,34,0.070536564369039,691908.953288589,585729.775213436,695353.486698429,585753.700554885,0.214098975804372,0.143562411435333,2019.18973740823,2019.2602739726,26800000
154,155,0.0419428302324163,710684.392692024,572907.898390884,710878.092191656,573570.586319412,0.216653052236354,0.174710222003937,2019.2208852188,2019.26282804903,26800000
147,148,0.0110806003597072,710353.328364573,573373.091954212,710507.292338262,574127.087352907,0.223318041848297,0.21223744148859,2019.25841243829,2019.26949303865,26800000
108,109,0.103698361064211,691292.561266378,585551.19856465,685233.139121535,596665.905459014,0.22458169440063,0.12088333333642,2019.16705833013,2019.2707566912,26800000
173,175,0.011704162973785,691760.958632147,586443.72464067,691555.977866517,586267.059004269,0.225263628774263,0.213559465800478,2019.2597344626,2019.27143862557,26800000
