node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,4.30798570812407e-05,692166.345882443,585750.502206214,692175.603538137,585744.302417779,4.30798570812407e-05,0,2019.04653226261,2019.04657534247,107800000
102,103,0.193225174187779,692166.345882443,585750.502206214,691407.688801026,584490.059596899,0.193225174187779,0,2019.04653226261,2019.2397574368,107800000
103,2,0.0205165358063622,691407.688801026,584490.059596899,693299.44766366,586941.424394645,0.213741709994141,0.193225174187779,2019.2397574368,2019.2602739726,107800000
103,104,0.00420294894556783,691407.688801026,584490.059596899,689729.543209096,583240.264029834,0.197428123133347,0.193225174187779,2019.2397574368,2019.24396038574,107800000
104,105,0.0151879680899603,689729.543209096,583240.264029834,689638.690666204,583128.38236279,0.212616091223307,0.197428123133347,2019.24396038574,2019.25914835383,107800000
104,199,0.0609747805148718,689729.543209096,583240.264029834,682356.820158944,582117.616297654,0.258402903648218,0.197428123133347,2019.24396038574,2019.30493516626,107800000
105,159,0.000321928046977837,689638.690666204,583128.38236279,690927.214837938,583539.170440245,0.212938019270285,0.212616091223307,2019.25914835383,2019.25947028188,107800000
105,106,0.000717908185385085,689638.690666204,583128.38236279,689622.797161597,583107.277504996,0.213333999408692,0.212616091223307,2019.25914835383,2019.25986626202,107800000
106,137,0.00168459187670467,689622.797161597,583107.277504996,689100.856865905,582594.374713554,0.215018591285397,0.213333999408692,2019.25986626202,2019.26155085389,107800000
106,107,0.0134627472651623,689622.797161597,583107.277504996,689927.2466125,582177.780929802,0.226796746673854,0.213333999408692,2019.25986626202,2019.27332900928,107800000
107,108,0.00787774242881226,689927.2466125,582177.780929802,688808.351550423,576018.280548621,0.234674489102667,0.226796746673854,2019.27332900928,2019.28120675171,107800000
107,135,0.0193769369210202,689927.2466125,582177.780929802,690334.340737696,582935.078082842,0.246173683594875,0.226796746673854,2019.27332900928,2019.2927059462,107800000
108,118,0.0176302798594959,688808.351550423,576018.280548621,688999.697315564,576576.419225752,0.252304768962162,0.234674489102667,2019.28120675171,2019.29883703157,107800000
108,109,0.0106372233900138,688808.351550423,576018.280548621,695030.448724301,581499.488469716,0.24531171249268,0.234674489102667,2019.28120675171,2019.2918439751,107800000
109,110,0.00164691674918799,695030.448724301,581499.488469716,694971.21171982,581621.034447154,0.246958629241868,0.24531171249268,2019.2918439751,2019.29349089185,107800000
109,117,0.00646096517462244,695030.448724301,581499.488469716,694908.435255655,581354.034473312,0.251772677667303,0.24531171249268,2019.2918439751,2019.29830494028,107800000
110,115,0.000432053535717042,694971.21171982,581621.034447154,694935.130356389,581644.221056597,0.247390682777585,0.246958629241868,2019.29349089185,2019.29392294539,107800000
110,111,0.0086032633326289,694971.21171982,581621.034447154,695964.690685387,582474.633094315,0.255561892574497,0.246958629241868,2019.29349089185,2019.30209415518,107800000
111,3,0.0814674886525454,695964.690685387,582474.633094315,696776.838957531,583061.501779696,0.337029381227043,0.255561892574497,2019.30209415518,2019.38356164384,107800000
111,112,0.00313184632326996,695964.690685387,582474.633094315,695672.415953227,582514.060762732,0.258693738897767,0.255561892574497,2019.30209415518,2019.30522600151,107800000
112,114,0.0663221076524046,695672.415953227,582514.060762732,696311.183408055,582715.493047174,0.325015846550172,0.258693738897767,2019.30522600151,2019.37154810916,107800000
112,113,0.0452898161639828,695672.415953227,582514.060762732,696606.120905577,583257.981774444,0.30398355506175,0.258693738897767,2019.30522600151,2019.35051581767,107800000
113,4,0.0138677439733362,696606.120905577,583257.981774444,696606.80289326,583027.932254543,0.317851299035086,0.30398355506175,2019.35051581767,2019.36438356164,107800000
113,5,0.0686622645213935,696606.120905577,583257.981774444,681153.268778008,595829.101962465,0.372645819583144,0.30398355506175,2019.35051581767,2019.41917808219,107800000
114,7,0.0120135346768709,696311.183408055,582715.493047174,697173.253252057,581776.447164783,0.337029381227043,0.325015846550172,2019.37154810916,2019.38356164384,107800000
114,6,0.00927380864928612,696311.183408055,582715.493047174,696383.257690787,582860.614576041,0.334289655199458,0.325015846550172,2019.37154810916,2019.38082191781,107800000
115,10,0.0101866436547287,694935.130356389,581644.221056597,687078.748610443,567361.465736129,0.257577326432314,0.247390682777585,2019.29392294539,2019.30410958904,107800000
115,116,0.0249686236370231,694935.130356389,581644.221056597,694330.932250616,581873.698394498,0.272359306414609,0.247390682777585,2019.29392294539,2019.31889156902,107800000
116,8,0.0674098008397915,694330.932250616,581873.698394498,694796.512200304,582023.623055648,0.3397691072544,0.272359306414609,2019.31889156902,2019.38630136986,107800000
116,9,0.15782075974395,694330.932250616,581873.698394498,693879.147581664,581436.736764521,0.430180066158558,0.272359306414609,2019.31889156902,2019.47671232877,107800000
117,12,0.0715580734227255,694908.435255655,581354.034473312,693587.803249979,581459.586365138,0.323330751090028,0.251772677667303,2019.29830494028,2019.3698630137,107800000
117,11,0.0167635528746682,694908.435255655,581354.034473312,694750.312366087,580958.706212601,0.268536230541971,0.251772677667303,2019.29830494028,2019.31506849315,107800000
118,119,0.00581855596968847,688999.697315564,576576.419225752,688825.182835104,576440.696198262,0.258123324931851,0.252304768962162,2019.29883703157,2019.30465558754,107800000
118,125,0.00373288270042091,688999.697315564,576576.419225752,690386.049126633,576410.070471536,0.256037651662583,0.252304768962162,2019.29883703157,2019.30256991427,107800000
119,120,0.00119955900267241,688825.182835104,576440.696198262,688777.04494709,576144.112837317,0.259322883934523,0.258123324931851,2019.30465558754,2019.30585514654,107800000
119,123,0.00295534049847571,688825.182835104,576440.696198262,688842.403021482,576401.875878764,0.261078665430327,0.258123324931851,2019.30465558754,2019.30761092804,107800000
120,16,0.0475695109911332,688777.04494709,576144.112837317,688491.571081938,576646.372332395,0.306892394925657,0.259322883934523,2019.30585514654,2019.35342465753,107800000
120,121,0.0112420471876683,688777.04494709,576144.112837317,688902.684766007,576106.844295803,0.270564931122192,0.259322883934523,2019.30585514654,2019.31709719373,107800000
121,122,0.00969776762159649,688902.684766007,576106.844295803,714020.451555968,567095.08350392,0.280262698743788,0.270564931122192,2019.31709719373,2019.32679496135,107800000
121,15,0.0335877377758802,688902.684766007,576106.844295803,688907.933062323,575992.319692876,0.304152668898072,0.270564931122192,2019.31709719373,2019.35068493151,107800000
122,13,0.0211502441269263,714020.451555968,567095.08350392,713474.636426785,567722.8404067,0.301412942870714,0.280262698743788,2019.32679496135,2019.34794520548,107800000
122,14,0.0458077783735976,714020.451555968,567095.08350392,713947.91153908,566740.644113023,0.326070477117386,0.280262698743788,2019.32679496135,2019.37260273973,107800000
123,17,0.0266356473033734,688842.403021482,576401.875878764,688923.124020607,576110.017354829,0.2877143127337,0.261078665430327,2019.30761092804,2019.33424657534,107800000
123,124,0.0191837307520384,688842.403021482,576401.875878764,670268.94144981,557542.835623739,0.280262396182365,0.261078665430327,2019.30761092804,2019.32679465879,107800000
124,19,0.103342327510435,670268.94144981,557542.835623739,671085.539624785,556602.408590261,0.3836047236928,0.280262396182365,2019.32679465879,2019.4301369863,107800000
124,18,0.00745191655133501,670268.94144981,557542.835623739,670257.678732132,557653.630871678,0.2877143127337,0.280262396182365,2019.32679465879,2019.33424657534,107800000
125,126,0.00110219322766586,690386.049126633,576410.070471536,698638.464620937,578488.488928067,0.257139844890249,0.256037651662583,2019.30256991427,2019.3036721075,107800000
125,132,0.00405598607935306,690386.049126633,576410.070471536,691959.586973187,575509.073969951,0.260093637741937,0.256037651662583,2019.30256991427,2019.30662590035,107800000
126,127,0.0312022014367105,698638.464620937,578488.488928067,698788.47342065,578628.463831969,0.28834204632696,0.257139844890249,2019.3036721075,2019.33487430894,107800000
126,26,0.036053919898393,698638.464620937,578488.488928067,698887.883019094,577983.733377048,0.293193764788642,0.257139844890249,2019.3036721075,2019.3397260274,107800000
127,128,0.00775018456716339,698788.47342065,578628.463831969,700585.713162491,578776.846279491,0.296092230894123,0.28834204632696,2019.33487430894,2019.3426244935,107800000
127,130,0.00524890480334522,698788.47342065,578628.463831969,698620.975911299,578889.832132565,0.293590951130305,0.28834204632696,2019.33487430894,2019.34012321374,107800000
128,22,0.0299782462232625,700585.713162491,578776.846279491,701242.706133708,578756.92067455,0.326070477117386,0.296092230894123,2019.3426244935,2019.37260273973,107800000
128,129,0.0418803160847617,700585.713162491,578776.846279491,691564.099377605,576937.782549616,0.337972546978885,0.296092230894123,2019.3426244935,2019.38450480959,107800000
129,21,0.0428924506863308,691564.099377605,576937.782549616,691704.523077576,577063.813127661,0.380864997665216,0.337972546978885,2019.38450480959,2019.42739726027,107800000
