node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00028989028097437,691621.481173606,584701.325377618,691292.476359288,585835.613054238,0.00028989028097437,0,2019.04628545218,2019.04657534247,95500000
102,103,0.168517774808889,691621.481173606,584701.325377618,690493.43722216,584583.035009971,0.168517774808889,0,2019.04628545218,2019.21480322699,95500000
103,190,0.000779974939916994,690493.43722216,584583.035009971,690539.156135131,584237.468845475,0.169297749748806,0.168517774808889,2019.21480322699,2019.21558320193,95500000
103,104,0.00370605090215598,690493.43722216,584583.035009971,689589.561205728,577774.233108906,0.172223825711045,0.168517774808889,2019.21480322699,2019.2185092779,95500000
104,133,0.00036313883644884,689589.561205728,577774.233108906,689543.112113883,577668.633086358,0.172586964547494,0.172223825711045,2019.2185092779,2019.21887241673,95500000
133,134,6.5230510142289e-05,689543.112113883,577668.633086358,689708.821599859,577575.420382977,0.172652195057636,0.172586964547494,2019.21887241673,2019.21893764724,95500000
104,105,0.00553375408375684,689589.561205728,577774.233108906,689121.269659942,577214.87512192,0.177757579794802,0.172223825711045,2019.2185092779,2019.22404303198,95500000
190,191,0.0128742700050515,690539.156135131,584237.468845475,690837.016538748,585343.672577046,0.182172019753857,0.169297749748806,2019.21558320193,2019.22845747194,95500000
133,172,0.0187203786930633,689543.112113883,577668.633086358,695788.558763978,578928.029259688,0.191307343240557,0.172586964547494,2019.21887241673,2019.23759279543,95500000
105,107,0.0190151064299647,689121.269659942,577214.87512192,689289.680465015,576679.741696899,0.196772686224766,0.177757579794802,2019.22404303198,2019.24305813841,95500000
107,108,0.00230754269984723,689289.680465015,576679.741696899,689444.910707649,574668.943886592,0.199080228924614,0.196772686224766,2019.24305813841,2019.24536568111,95500000
134,135,0.0303134795908188,689708.821599859,577575.420382977,693760.358352536,582984.419949241,0.202965674648455,0.172652195057636,2019.21893764724,2019.24925112683,95500000
134,155,0.033370928527008,689708.821599859,577575.420382977,712514.878216715,569306.025835731,0.206023123584644,0.172652195057636,2019.21893764724,2019.25230857577,95500000
107,122,0.0112889951389084,689289.680465015,576679.741696899,692177.463811713,574570.293439789,0.208061681363675,0.196772686224766,2019.24305813841,2019.25434713355,95500000
108,109,0.0134184940785878,689444.910707649,574668.943886592,689735.13164097,574821.117491718,0.212498723003201,0.199080228924614,2019.24536568111,2019.25878417519,95500000
172,173,0.0220345782846076,695788.558763978,578928.029259688,695627.079872554,582667.065007407,0.213341921525165,0.191307343240557,2019.23759279543,2019.25962737371,95500000
190,101,0.0446907706692282,690539.156135131,584237.468845475,691877.571804165,583773.265062917,0.213988520418034,0.169297749748806,2019.21558320193,2019.2602739726,95500000
155,156,0.0106341193442233,712514.878216715,569306.025835731,710154.32386377,569464.6639744,0.216657242928867,0.206023123584644,2019.25230857577,2019.26294269511,95500000
191,192,0.0349172051948087,690837.016538748,585343.672577046,691257.624854285,582774.479998521,0.217089224948666,0.182172019753857,2019.22845747194,2019.26337467713,95500000
173,174,0.0096094348535431,695627.079872554,582667.065007407,697573.290908586,584458.000570897,0.222951356378708,0.213341921525165,2019.25962737371,2019.26923680856,95500000
109,110,0.0206321654820659,689735.13164097,574821.117491718,689681.016779038,574011.975297291,0.233130888485267,0.212498723003201,2019.25878417519,2019.27941634067,95500000
156,157,0.0170509032200497,710154.32386377,569464.6639744,710032.717507075,569407.459288808,0.233708146148917,0.216657242928867,2019.26294269511,2019.27999359833,95500000
135,136,0.0307590774074942,693760.358352536,582984.419949241,694146.818939818,583166.951100995,0.233724752055949,0.202965674648455,2019.24925112683,2019.28001020424,95500000
110,115,0.00163888591632336,689681.016779038,574011.975297291,689816.411668156,574060.239953318,0.234769774401591,0.233130888485267,2019.27941634067,2019.28105522659,95500000
136,137,0.00351141000873723,694146.818939818,583166.951100995,693997.022186219,583033.944847153,0.237236162064686,0.233724752055949,2019.28001020424,2019.28352161425,95500000
108,118,0.0389587000453585,689444.910707649,574668.943886592,695583.473121406,571396.854599395,0.238038928969972,0.199080228924614,2019.24536568111,2019.28432438115,95500000
118,119,0.000834802140868257,695583.473121406,571396.854599395,695539.696792715,571376.857520356,0.23887373111084,0.238038928969972,2019.28432438115,2019.2851591833,95500000
192,194,0.0232982768136896,691257.624854285,582774.479998521,691247.981067675,584359.564737761,0.240387501762356,0.217089224948666,2019.26337467713,2019.28667295395,95500000
194,195,0.00034068376758889,691247.981067675,584359.564737761,691213.480649056,584404.107993094,0.240728185529945,0.240387501762356,2019.28667295395,2019.28701363771,95500000
157,158,0.00733027686390034,710032.717507075,569407.459288808,710267.020396037,569243.933973045,0.241038423012817,0.233708146148917,2019.27999359833,2019.2873238752,95500000
173,178,0.0296492710266887,695627.079872554,582667.065007407,710480.343660899,574684.154328102,0.242991192551853,0.213341921525165,2019.25962737371,2019.28927664474,95500000
122,123,0.0352635397310697,692177.463811713,574570.293439789,691233.304305279,573236.178512775,0.243325221094745,0.208061681363675,2019.25434713355,2019.28961067328,95500000
110,111,0.010305848761078,689681.016779038,574011.975297291,691234.732311914,573970.510325965,0.243436737246345,0.233130888485267,2019.27941634067,2019.28972218943,95500000
157,52,0.0104173605705033,710032.717507075,569407.459288808,710499.93314924,569475.95652888,0.24412550671942,0.233708146148917,2019.27999359833,2019.2904109589,95500000
194,96,0.0037380049570645,691247.981067675,584359.564737761,691076.979578138,584202.302773358,0.24412550671942,0.240387501762356,2019.28667295395,2019.2904109589,95500000
195,95,0.00339732118947561,691213.480649056,584404.107993094,690741.533357262,583449.626143934,0.24412550671942,0.240728185529945,2019.28701363771,2019.2904109589,95500000
123,124,0.00149587923960764,691233.304305279,573236.178512775,691208.711618667,573262.02077871,0.244821100334352,0.243325221094745,2019.28961067328,2019.29110655252,95500000
156,160,0.028560041693985,710154.32386377,569464.6639744,711455.860844678,563228.764299536,0.245217284622852,0.216657242928867,2019.26294269511,2019.29150273681,95500000
137,140,0.00883267028663412,693997.022186219,583033.944847153,694510.607183699,582961.866463644,0.24606883235132,0.237236162064686,2019.28352161425,2019.29235428454,95500000
160,161,0.00139081500046312,711455.860844678,563228.764299536,711387.008303999,563275.170452498,0.246608099623315,0.245217284622852,2019.29150273681,2019.29289355181,95500000
172,188,0.0553479962669823,695788.558763978,578928.029259688,695985.22435941,578690.028549432,0.246655339507539,0.191307343240557,2019.23759279543,2019.29294079169,95500000
140,148,0.000611513770475469,694510.607183699,582961.866463644,694511.814839774,582983.632095535,0.246680346121796,0.24606883235132,2019.29235428454,2019.29296579831,95500000
136,51,0.0131404806908286,694146.818939818,583166.951100995,692905.808478975,585513.358148067,0.246865232746778,0.233724752055949,2019.28001020424,2019.29315068493,95500000
105,106,0.0720733829926424,689121.269659942,577214.87512192,678306.703085268,557535.743198405,0.249830962787444,0.177757579794802,2019.22404303198,2019.29611641497,95500000
155,166,0.0452677047802152,712514.878216715,569306.025835731,712781.896007211,569235.819645892,0.251290828364859,0.206023123584644,2019.25230857577,2019.29757628055,95500000
140,141,0.00696003038301649,694510.607183699,582961.866463644,694527.844849388,583023.976534521,0.253028862734337,0.24606883235132,2019.29235428454,2019.29931431492,95500000
141,143,2.71692726838413e-05,694527.844849388,583023.976534521,694509.48215495,583044.697223319,0.253056032007021,0.253028862734337,2019.29931431492,2019.29934148419,95500000
148,149,0.00638896594691346,694511.814839774,582983.632095535,694423.808619414,582981.619069955,0.253069312068709,0.246680346121796,2019.29296579831,2019.29935476425,95500000
192,193,0.0362575034914673,691257.624854285,582774.479998521,691213.207581609,581177.665650477,0.253346728440133,0.217089224948666,2019.26337467713,2019.29963218062,95500000
161,61,0.00847631120553438,711387.008303999,563275.170452498,714607.652755324,568458.685607415,0.25508441082885,0.246608099623315,2019.29289355181,2019.30136986301,95500000
109,117,0.0432993536270508,689735.13164097,574821.117491718,690141.975565671,574598.895932218,0.255798076630252,0.212498723003201,2019.25878417519,2019.30208352882,95500000
123,126,0.0140565096726507,691233.304305279,573236.178512775,691270.577020976,573035.641212852,0.257381730767395,0.243325221094745,2019.28961067328,2019.30366718295,95500000
166,170,0.00612413169339501,712781.896007211,569235.819645892,712749.910637195,573360.374824889,0.257414960058254,0.251290828364859,2019.29757628055,2019.30370041224,95500000
143,144,0.00436824621236376,694509.48215495,583044.697223319,694294.730395797,583323.119013543,0.257424278219384,0.253056032007021,2019.29934148419,2019.3037097304,95500000
174,177,0.0346247240275965,697573.290908586,584458.000570897,698221.153319806,567845.203851108,0.257576080406304,0.222951356378708,2019.26923680856,2019.30386153259,95500000
111,8,0.0143873996098617,691234.732311914,573970.510325965,691997.982066965,555960.153705295,0.257824136856207,0.243436737246345,2019.28972218943,2019.30410958904,95500000
188,189,0.0113836749781888,695985.22435941,578690.028549432,686754.29029306,575930.921177666,0.258039014485728,0.246655339507539,2019.29294079169,2019.30432446667,95500000
119,121,0.0194453049328707,695539.696792715,571376.857520356,696080.431063879,571269.822121841,0.258319036043711,0.23887373111084,2019.2851591833,2019.30460448823,95500000
149,150,0.00528416066858023,694423.808619414,582981.619069955,694343.079702722,583148.200166995,0.25835347273729,0.253069312068709,2019.29935476425,2019.30463892492,95500000
174,175,0.0355813822035415,697573.290908586,584458.000570897,697633.866259247,584622.841523515,0.258532738582249,0.222951356378708,2019.26923680856,2019.30481819077,95500000
111,112,0.0157170546961335,691234.732311914,573970.510325965,691415.435447021,573479.152114803,0.259153791942479,0.243436737246345,2019.28972218943,2019.30543924413,95500000
161,162,0.0127825451816383,711387.008303999,563275.170452498,704237.897740377,583470.010591795,0.259390644804954,0.246608099623315,2019.29289355181,2019.30567609699,95500000
118,14,0.0225249339138198,695583.473121406,571396.854599395,701057.517632906,573911.930383194,0.260563862883792,0.238038928969972,2019.28432438115,2019.30684931507,95500000
195,196,0.0207016151010089,691213.480649056,584404.107993094,691038.063538438,584530.310123186,0.261429800630954,0.240728185529945,2019.28701363771,2019.30771525282,95500000
126,127,0.00504464830656198,691270.577020976,573035.641212852,688649.306615234,573742.744065965,0.262426379073957,0.257381730767395,2019.30366718295,2019.30871183126,95500000
