node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00172292059700507,692621.973910292,584519.613583652,692175.603538137,585744.302417779,0.00172292059700507,0,2019.04485242187,2019.04657534247,95200000
102,103,0.150214992327653,692621.973910292,584519.613583652,692708.476471768,584553.612887078,0.150214992327653,0,2019.04485242187,2019.1950674142,95200000
103,104,0.00441955472272754,692708.476471768,584553.612887078,692444.346570089,584097.861754655,0.154634547050381,0.150214992327653,2019.1950674142,2019.19948696892,95200000
103,172,0.00304435276866749,692708.476471768,584553.612887078,692793.526838498,584749.297988521,0.153259345096321,0.150214992327653,2019.1950674142,2019.19811176696,95200000
104,141,0.00693767215566066,692444.346570089,584097.861754655,692452.337280027,583940.733146804,0.161572219206041,0.154634547050381,2019.19948696892,2019.20642464107,95200000
104,105,0.0163208048061271,692444.346570089,584097.861754655,672158.61730337,567285.083022466,0.170955351856508,0.154634547050381,2019.19948696892,2019.21580777373,95200000
105,124,0.043152876148243,672158.61730337,567285.083022466,670880.603775332,566901.000806033,0.214108228004751,0.170955351856508,2019.21580777373,2019.25896064987,95200000
105,106,0.00118996359189238,672158.61730337,567285.083022466,672209.494064646,567382.294802264,0.1721453154484,0.170955351856508,2019.21580777373,2019.21699773732,95200000
106,107,0.0126439071766714,672209.494064646,567382.294802264,672220.221158294,567400.960964619,0.184789222625072,0.1721453154484,2019.21699773732,2019.22964164449,95200000
106,119,0.0421048050590271,672209.494064646,567382.294802264,672857.072711587,567939.770090913,0.214250120507427,0.1721453154484,2019.21699773732,2019.25910254238,95200000
107,110,0.0450061371692377,672220.221158294,567400.960964619,672221.715974857,567091.038303724,0.229795359794309,0.184789222625072,2019.22964164449,2019.27464778166,95200000
107,108,0.0707793670659349,672220.221158294,567400.960964619,694917.266451571,570200.583414358,0.255568589691007,0.184789222625072,2019.22964164449,2019.30042101156,95200000
108,2,0.0968392624127469,694917.266451571,570200.583414358,703261.071485193,572173.925946886,0.352407852103753,0.255568589691007,2019.30042101156,2019.39726027397,95200000
108,109,0.00138182981775697,694917.266451571,570200.583414358,695208.523352863,570317.904100546,0.256950419508764,0.255568589691007,2019.30042101156,2019.30180284138,95200000
109,4,0.0899779805402751,695208.523352863,570317.904100546,689068.985106332,563616.531142308,0.346928400049039,0.256950419508764,2019.30180284138,2019.39178082192,95200000
109,3,0.0406629120471599,695208.523352863,570317.904100546,695131.836509105,570429.423136156,0.297613331555924,0.256950419508764,2019.30180284138,2019.34246575342,95200000
110,111,0.0155431693072799,672221.715974857,567091.038303724,672309.96939317,567184.00321784,0.245338529101589,0.229795359794309,2019.27464778166,2019.29019095097,95200000
110,14,0.0157631772411415,672221.715974857,567091.038303724,672083.459137485,566672.146235728,0.245558537035451,0.229795359794309,2019.27464778166,2019.2904109589,95200000
111,112,0.00124517030973512,672309.96939317,567184.00321784,671896.026714236,566991.254033838,0.246583699411324,0.245338529101589,2019.29019095097,2019.29143612128,95200000
111,5,0.0111789120432912,672309.96939317,567184.00321784,679916.129871398,575689.987866854,0.256517441144881,0.245338529101589,2019.29019095097,2019.30136986301,95200000
112,118,0.0822705495025567,671896.026714236,566991.254033838,672474.795836192,567093.233364125,0.328854248913881,0.246583699411324,2019.29143612128,2019.37370667078,95200000
112,113,0.00177545437702115,671896.026714236,566991.254033838,671937.25871673,566883.81467299,0.248359153788346,0.246583699411324,2019.29143612128,2019.29321157566,95200000
113,6,0.0328158216032062,671937.25871673,566883.81467299,673277.042020793,566487.32331934,0.281174975391552,0.248359153788346,2019.29321157566,2019.32602739726,95200000
113,114,0.00514750455954743,671937.25871673,566883.81467299,676238.465179614,548079.71462916,0.253506658347893,0.248359153788346,2019.29321157566,2019.29835908022,95200000
114,115,0.00711933272521409,676238.465179614,548079.71462916,676241.648010509,547959.012267044,0.260625991073107,0.253506658347893,2019.29835908022,2019.30547841294,95200000
114,11,0.0632847553997596,676238.465179614,548079.71462916,675515.699851047,549181.844351106,0.316791413747653,0.253506658347893,2019.29835908022,2019.36164383562,95200000
115,117,0.0177059272781988,676241.648010509,547959.012267044,676056.114915557,548400.707447132,0.278331918351306,0.260625991073107,2019.30547841294,2019.32318434022,95200000
115,116,0.0578939202765371,676241.648010509,547959.012267044,676697.857784362,548079.799295256,0.318519911349644,0.260625991073107,2019.30547841294,2019.36337233322,95200000
116,8,0.00101122842536583,676697.857784362,548079.799295256,677178.83529233,548190.986083782,0.31953113977501,0.318519911349644,2019.36337233322,2019.36438356164,95200000
116,7,0.00101122842536583,676697.857784362,548079.799295256,676153.462511997,549260.307913242,0.31953113977501,0.318519911349644,2019.36337233322,2019.36438356164,95200000
117,10,0.0384594953963467,676056.114915557,548400.707447132,674813.449829555,548869.685433715,0.316791413747653,0.278331918351306,2019.32318434022,2019.36164383562,95200000
117,9,0.011062235122318,676056.114915557,548400.707447132,675855.339063657,548361.381720382,0.289394153473624,0.278331918351306,2019.32318434022,2019.33424657534,95200000
118,12,0.11396456209403,672474.795836192,567093.233364125,665115.862581967,563870.747361663,0.442818811007912,0.328854248913881,2019.37370667078,2019.48767123288,95200000
118,13,0.0482111374365436,672474.795836192,567093.233364125,687834.706934268,572068.250809169,0.377065386350425,0.328854248913881,2019.37370667078,2019.42191780822,95200000
119,123,0.0299054914780256,672857.072711587,567939.770090913,674234.930184729,568827.982638808,0.244155611985453,0.214250120507427,2019.25910254238,2019.28900803385,95200000
119,120,0.0659274356038708,672857.072711587,567939.770090913,669045.638691802,559898.084426248,0.280177556111298,0.214250120507427,2019.25910254238,2019.32502997798,95200000
120,121,0.0418561568222121,669045.638691802,559898.084426248,669272.709142855,559819.118141074,0.32203371293351,0.280177556111298,2019.32502997798,2019.3668861348,95200000
120,15,0.00921659736232566,669045.638691802,559898.084426248,668896.657939802,559789.440047004,0.289394153473624,0.280177556111298,2019.32502997798,2019.33424657534,95200000
121,18,0.0331138651978278,669272.709142855,559819.118141074,669457.540667768,560360.626819815,0.355147578131338,0.32203371293351,2019.3668861348,2019.4,95200000
121,122,0.00592074898203862,669272.709142855,559819.118141074,669263.93445479,559849.405265409,0.327954461915549,0.32203371293351,2019.3668861348,2019.37280688378,95200000
122,16,0.0545903764895905,669263.93445479,559849.405265409,669589.653300029,555568.365491513,0.38254483840514,0.327954461915549,2019.37280688378,2019.42739726027,95200000
122,17,0.032672568270504,669263.93445479,559849.405265409,669260.24854954,555261.834016166,0.360627030186053,0.327954461915549,2019.37280688378,2019.40547945205,95200000
123,19,0.050717993543113,674234.930184729,568827.982638808,675237.714440561,568842.222559475,0.294873605528566,0.244155611985453,2019.28900803385,2019.3397260274,95200000
123,20,0.0781152538169143,674234.930184729,568827.982638808,662576.069417884,569643.35331945,0.322270865802367,0.244155611985453,2019.28900803385,2019.36712328767,95200000
124,125,0.0280206141695704,670880.603775332,566901.000806033,671111.031188718,570400.368468465,0.242128842174321,0.214108228004751,2019.25896064987,2019.28698126404,95200000
124,140,0.045624652454803,670880.603775332,566901.000806033,685972.844741437,566047.789441699,0.259732880459554,0.214108228004751,2019.25896064987,2019.30458530233,95200000
125,128,0.00555710167475612,671111.031188718,570400.368468465,671189.238272216,570969.583121295,0.247685943849077,0.242128842174321,2019.28698126404,2019.29253836572,95200000
125,126,0.0151080095524871,671111.031188718,570400.368468465,670064.975819038,570188.046512759,0.257236851726808,0.242128842174321,2019.28698126404,2019.3020892736,95200000
126,23,0.0485956579111872,670064.975819038,570188.046512759,687530.905546869,581216.33718979,0.305832509637996,0.257236851726808,2019.3020892736,2019.35068493151,95200000
126,127,0.0194889946755356,670064.975819038,570188.046512759,668941.642982675,567196.063745823,0.276725846402344,0.257236851726808,2019.3020892736,2019.32157826827,95200000
127,21,0.0400655673453086,668941.642982675,567196.063745823,669058.795727621,567115.143962635,0.316791413747653,0.276725846402344,2019.32157826827,2019.36164383562,95200000
