node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0794439046112538,691815.628672021,584474.247586766,692175.603538137,585744.302417779,0.0794439046112538,0,2018.96713143785,2019.04657534247,53900000
102,103,0.230516122755636,691815.628672021,584474.247586766,691782.485658174,585808.201791378,0.230516122755636,0,2018.96713143785,2019.19764756061,53900000
103,2,0.0626264119926777,691782.485658174,585808.201791378,693299.44766366,586941.424394645,0.293142534748314,0.230516122755636,2019.19764756061,2019.2602739726,53900000
103,104,0.00710355702647458,691782.485658174,585808.201791378,687772.157601747,578686.959065977,0.237619679782111,0.230516122755636,2019.19764756061,2019.20475111764,53900000
104,121,0.00450166711504707,687772.157601747,578686.959065977,687738.672529844,578644.291007175,0.242121346897158,0.237619679782111,2019.20475111764,2019.20925278475,53900000
104,105,0.042932215873437,687772.157601747,578686.959065977,687741.57231231,578308.762229815,0.280551895655548,0.237619679782111,2019.20475111764,2019.24768333351,53900000
105,106,0.00641312306345954,687741.57231231,578308.762229815,677517.16399564,560327.744180319,0.286965018719007,0.280551895655548,2019.24768333351,2019.25409645657,53900000
105,118,0.0461776607928718,687741.57231231,578308.762229815,687695.624438318,582193.513100268,0.326729556448419,0.280551895655548,2019.24768333351,2019.2938609943,53900000
106,107,0.00856768538339409,677517.16399564,560327.744180319,678013.641618258,557847.988967024,0.295532704102401,0.286965018719007,2019.25409645657,2019.26266414196,53900000
106,117,0.107894625804935,677517.16399564,560327.744180319,670077.364208424,580116.669081807,0.394859644523942,0.286965018719007,2019.25409645657,2019.36199108238,53900000
107,13,0.109938597769157,678013.641618258,557847.988967024,678500.791794351,557423.38193526,0.405471301871558,0.295532704102401,2019.26266414196,2019.37260273973,53900000
107,108,0.0426971920769011,678013.641618258,557847.988967024,678188.445732596,557845.811599053,0.338229896179302,0.295532704102401,2019.26266414196,2019.30536133403,53900000
108,3,0.03710441939087,678188.445732596,557845.811599053,677691.120879328,555361.442427527,0.375334315570172,0.338229896179302,2019.30536133403,2019.34246575342,53900000
108,109,0.000165567712588605,678188.445732596,557845.811599053,678275.339777614,557802.54018977,0.338395463891891,0.338229896179302,2019.30536133403,2019.30552690175,53900000
109,12,0.0807744681166818,678275.339777614,557802.54018977,678732.636293621,555352.320748887,0.419169932008573,0.338395463891891,2019.30552690175,2019.38630136986,53900000
109,110,0.00021421370071445,678275.339777614,557802.54018977,678291.452923808,557829.914840383,0.338609677592605,0.338395463891891,2019.30552690175,2019.30574111545,53900000
110,111,0.0169052885015654,678291.452923808,557829.914840383,679257.42425032,557538.774700551,0.355514966094171,0.338609677592605,2019.30574111545,2019.32264640395,53900000
110,11,0.0915191585253969,678291.452923808,557829.914840383,676349.490769968,552319.692244621,0.430128836118002,0.338609677592605,2019.30574111545,2019.39726027397,53900000
111,115,0.0519324598893845,679257.42425032,557538.774700551,675208.155826225,563073.139028268,0.407447425983555,0.355514966094171,2019.32264640395,2019.37457886384,53900000
111,112,0.0287498976695151,679257.42425032,557538.774700551,679480.436842267,557272.609574842,0.384264863763686,0.355514966094171,2019.32264640395,2019.35139630162,53900000
112,7,0.0212064381078725,679480.436842267,557272.609574842,679406.425649862,557423.451745258,0.405471301871558,0.384264863763686,2019.35139630162,2019.37260273973,53900000
112,113,0.0112516568008467,679480.436842267,557272.609574842,679345.257678324,557102.75994019,0.395516520564533,0.384264863763686,2019.35139630162,2019.36264795842,53900000
113,4,0.0811876580192274,679345.257678324,557102.75994019,678932.196353867,557841.587010239,0.47670417858376,0.395516520564533,2019.36264795842,2019.44383561644,53900000
113,114,0.0116492132940698,679345.257678324,557102.75994019,678321.073045383,557306.824463458,0.407165733858602,0.395516520564533,2019.36264795842,2019.37429717171,53900000
114,5,0.0174836502046851,678321.073045383,557306.824463458,678569.425125185,556888.940837173,0.424649384063287,0.407165733858602,2019.37429717171,2019.39178082192,53900000
114,6,0.0394014584237716,678321.073045383,557306.824463458,676456.593915572,561001.596707569,0.446567192282374,0.407165733858602,2019.37429717171,2019.41369863014,53900000
115,10,0.0966540128742335,675208.155826225,563073.139028268,683246.904088543,579041.124208601,0.504101438857789,0.407447425983555,2019.37457886384,2019.47123287671,53900000
115,116,0.0215518945596018,675208.155826225,563073.139028268,675359.478765046,563366.934206348,0.428999320543157,0.407447425983555,2019.37457886384,2019.3961307584,53900000
116,8,0.047704858040603,675359.478765046,563366.934206348,676209.373131827,562630.530932771,0.47670417858376,0.428999320543157,2019.3961307584,2019.44383561644,53900000
116,9,0.034006227903816,675359.478765046,563366.934206348,674456.684449808,563616.847973805,0.463005548446973,0.428999320543157,2019.3961307584,2019.4301369863,53900000
117,15,0.0571869998133744,670077.364208424,580116.669081807,669343.488281604,580039.539309264,0.452046644337316,0.394859644523942,2019.36199108238,2019.41917808219,53900000
117,14,0.0215705614572736,670077.364208424,580116.669081807,670479.909791485,579073.315740874,0.416430205981215,0.394859644523942,2019.36199108238,2019.38356164384,53900000
118,120,0.0382319332884554,687695.624438318,582193.513100268,668950.761326639,567092.667640264,0.364961489736875,0.326729556448419,2019.2938609943,2019.33209292759,53900000
118,119,0.00337791764207199,687695.624438318,582193.513100268,687862.367456672,581492.488385049,0.330107474090491,0.326729556448419,2019.2938609943,2019.29723891194,53900000
119,16,0.053446019561753,687862.367456672,581492.488385049,687530.905546869,581216.33718979,0.383553493652244,0.330107474090491,2019.29723891194,2019.35068493151,53900000
119,17,0.127418622301539,687862.367456672,581492.488385049,687593.692058182,582554.648619307,0.457526096392031,0.330107474090491,2019.29723891194,2019.42465753425,53900000
120,18,0.0213317299429543,668950.761326639,567092.667640264,669172.152787486,567002.863714155,0.386293219679829,0.364961489736875,2019.33209292759,2019.35342465753,53900000
120,19,0.0295509080250265,668950.761326639,567092.667640264,669058.795727621,567115.143962635,0.394512397761901,0.364961489736875,2019.33209292759,2019.36164383562,53900000
121,122,0.000468700574488834,687738.672529844,578644.291007175,688082.782171907,576742.25089488,0.242590047471646,0.242121346897158,2019.20925278475,2019.20972148533,53900000
121,177,0.0130095921807114,687738.672529844,578644.291007175,687306.676314157,578322.519955621,0.255130939077869,0.242121346897158,2019.20925278475,2019.22226237693,53900000
122,143,0.00774141351457858,688082.782171907,576742.25089488,688795.916460954,574853.22059422,0.250331460986225,0.242590047471646,2019.20972148533,2019.21746289884,53900000
122,123,0.0128839848326355,688082.782171907,576742.25089488,687845.617566403,577158.368416555,0.255474032304282,0.242590047471646,2019.20972148533,2019.22260547016,53900000
123,40,0.111641105183591,687845.617566403,577158.368416555,688923.124020607,576110.017354829,0.367115137487873,0.255474032304282,2019.22260547016,2019.33424657534,53900000
123,124,0.0396383999811529,687845.617566403,577158.368416555,697651.736009615,572224.891200915,0.295112432285435,0.255474032304282,2019.22260547016,2019.26224387014,53900000
