node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00075447221382563,692164.561977718,585761.164508132,692165.140561413,585781.311750833,0.00075447221382563,0,2019.04582087025,2019.04657534247,105700000
102,103,0.162371559191658,692164.561977718,585761.164508132,692020.417033429,584634.359019784,0.162371559191658,0,2019.04582087025,2019.20819242944,105700000
103,104,0.00627021625389262,692020.417033429,584634.359019784,692157.499234504,583782.529460933,0.16864177544555,0.162371559191658,2019.20819242944,2019.2144626457,105700000
104,105,0.00200611189277672,692157.499234504,583782.529460933,692176.037964979,583922.896344535,0.170647887338327,0.16864177544555,2019.2144626457,2019.21646875759,105700000
105,106,0.00117539939096944,692176.037964979,583922.896344535,692037.008749698,583870.542497771,0.171823286729296,0.170647887338327,2019.21646875759,2019.21764415698,105700000
106,107,0.000657660447263342,692037.008749698,583870.542497771,698063.014190981,569975.424226753,0.17248094717656,0.171823286729296,2019.21764415698,2019.21830181743,105700000
107,126,0.00362890496802487,698063.014190981,569975.424226753,698053.431016605,569978.587328497,0.176109852144585,0.17248094717656,2019.21830181743,2019.2219307224,105700000
107,108,0.0145020899519023,698063.014190981,569975.424226753,687549.798081733,570616.537226008,0.186983037128462,0.17248094717656,2019.21830181743,2019.23280390738,105700000
126,137,0.0122387511589392,698053.431016605,569978.587328497,698198.57628631,571512.355015547,0.188348603303524,0.176109852144585,2019.2219307224,2019.23416947356,105700000
104,165,0.0213421174060343,692157.499234504,583782.529460933,691980.163858007,581842.561495598,0.189983892851584,0.16864177544555,2019.2144626457,2019.2358047631,105700000
105,156,0.0230367005229977,692176.037964979,583922.896344535,696667.15576405,593409.111646294,0.193684587861325,0.170647887338327,2019.21646875759,2019.23950545811,105700000
103,171,0.0356845883309813,692020.417033429,584634.359019784,692729.240945921,584595.187816697,0.198056147522639,0.162371559191658,2019.20819242944,2019.24387701777,105700000
156,160,0.00490562482970164,696667.15576405,593409.111646294,691819.1007168,578073.9701676,0.198590212691026,0.193684587861325,2019.23950545811,2019.24441108294,105700000
137,138,0.0104275928819241,698198.57628631,571512.355015547,698415.749782776,571929.500064584,0.198776196185448,0.188348603303524,2019.23416947356,2019.24459706644,105700000
171,173,0.00490382917600479,692729.240945921,584595.187816697,685798.550727923,580423.362891493,0.202959976698644,0.198056147522639,2019.24387701777,2019.24878084695,105700000
173,176,0.000883149427651053,685798.550727923,580423.362891493,685769.778751346,580412.052790644,0.203843126126295,0.202959976698644,2019.24878084695,2019.24966399638,105700000
126,127,0.0280831751741665,698053.431016605,569978.587328497,698073.605494023,570360.19074651,0.204193027318751,0.176109852144585,2019.2219307224,2019.25001389757,105700000
127,136,0.00196729522529077,698073.605494023,570360.19074651,682653.637974994,587786.857882346,0.206160322544042,0.204193027318751,2019.25001389757,2019.2519811928,105700000
176,186,0.00332590123310977,685769.778751346,580412.052790644,685818.281234033,580466.120864726,0.207169027359404,0.203843126126295,2019.24966399638,2019.25298989761,105700000
108,124,0.0228443612584218,687549.798081733,570616.537226008,687488.526822071,570339.436954231,0.209827398386884,0.186983037128462,2019.23280390738,2019.25564826864,105700000
108,109,0.0238845005537403,687549.798081733,570616.537226008,687719.502301796,569888.93100364,0.210867537682202,0.186983037128462,2019.23280390738,2019.25668840793,105700000
186,189,0.00382405081987869,685818.281234033,580466.120864726,685709.765387725,580747.058020825,0.210993078179283,0.207169027359404,2019.25298989761,2019.25681394843,105700000
165,166,0.0217120501493978,691980.163858007,581842.561495598,692064.757072577,582151.12761101,0.211695943000982,0.189983892851584,2019.2358047631,2019.25751681325,105700000
138,145,0.0135734127676211,698415.749782776,571929.500064584,699121.372427362,571552.554579625,0.212349608953069,0.198776196185448,2019.24459706644,2019.25817047921,105700000
145,146,0.00149257365037608,699121.372427362,571552.554579625,699081.910865041,571841.293405581,0.213842182603445,0.212349608953069,2019.25817047921,2019.25966305286,105700000
166,167,0.00232840924368366,692064.757072577,582151.12761101,692050.002739147,582106.877034579,0.214024352244666,0.211695943000982,2019.25751681325,2019.2598452225,105700000
106,2,0.0426298156215891,692037.008749698,583870.542497771,693066.329751775,582169.843377435,0.214453102350885,0.171823286729296,2019.21764415698,2019.2602739726,105700000
127,128,0.0102754424959566,698073.605494023,570360.19074651,698051.213202824,570120.04907644,0.214468469814708,0.204193027318751,2019.25001389757,2019.26028934007,105700000
167,168,0.00127875877187567,692050.002739147,582106.877034579,691884.410136209,582209.876392628,0.215303111016542,0.214024352244666,2019.2598452225,2019.26112398127,105700000
137,149,0.0270375456294315,698198.57628631,571512.355015547,698868.67040876,571199.571950343,0.215386148932955,0.188348603303524,2019.23416947356,2019.26120701918,105700000
176,177,0.0120111973352352,685769.778751346,580412.052790644,685726.49931888,587403.111839403,0.21585432346153,0.203843126126295,2019.24966399638,2019.26167519371,105700000
138,139,0.0174698339568558,698415.749782776,571929.500064584,698448.758464923,572081.800624345,0.216246030142304,0.198776196185448,2019.24459706644,2019.26206690039,105700000
189,190,0.0103797649103015,685709.765387725,580747.058020825,685380.934401636,581017.281064593,0.221372843089585,0.210993078179283,2019.25681394843,2019.26719371334,105700000
186,187,0.0148257780802637,685818.281234033,580466.120864726,686031.627824746,580506.119808658,0.221994805439668,0.207169027359404,2019.25298989761,2019.26781567569,105700000
139,140,0.00605182908484447,698448.758464923,572081.800624345,698275.676669753,571860.088655356,0.222297859227148,0.216246030142304,2019.26206690039,2019.26811872948,105700000
128,130,0.00984432996176993,698051.213202824,570120.04907644,698717.304642132,568176.066646352,0.224312799776478,0.214468469814708,2019.26028934007,2019.27013367003,105700000
177,179,0.0119328670316215,685726.49931888,587403.111839403,683897.622933633,587305.115026528,0.227787190493151,0.21585432346153,2019.26167519371,2019.27360806075,105700000
179,180,0.00114950381476692,683897.622933633,587305.115026528,684062.451246342,587287.73144301,0.228936694307918,0.227787190493151,2019.27360806075,2019.27475756456,105700000
180,181,0.00151752640107586,684062.451246342,587287.73144301,683914.820468701,587501.299687098,0.230454220708994,0.228936694307918,2019.27475756456,2019.27627509096,105700000
109,114,0.0218565385705604,687719.502301796,569888.93100364,690924.197923588,558543.906877072,0.232724076252763,0.210867537682202,2019.25668840793,2019.2785449465,105700000
190,191,0.0152036774452264,685380.934401636,581017.281064593,685055.428985823,584770.645681127,0.236576520534811,0.221372843089585,2019.26719371334,2019.28239739079,105700000
124,125,0.0312818831528494,687488.526822071,570339.436954231,687398.984373863,570424.653611951,0.241109281539733,0.209827398386884,2019.25564826864,2019.28693015179,105700000
191,192,0.00460982311068561,685055.428985823,584770.645681127,685474.622734374,585427.770801443,0.241186343645497,0.236576520534811,2019.28239739079,2019.2870072139,105700000
149,151,0.0268044804298062,698868.67040876,571199.571950343,699569.078071143,570954.096077521,0.242190629362762,0.215386148932955,2019.26120701918,2019.28801149961,105700000
165,63,0.054606195800687,691980.163858007,581842.561495598,691626.83302882,580918.976384064,0.244590088652271,0.189983892851584,2019.2358047631,2019.2904109589,105700000
136,32,0.0384297661082297,682653.637974994,587786.857882346,682814.453717498,587597.864715035,0.244590088652271,0.206160322544042,2019.2519811928,2019.2904109589,105700000
168,66,0.02928697763573,691884.410136209,582209.876392628,691907.511816335,582071.373158158,0.244590088652271,0.215303111016542,2019.26112398127,2019.2904109589,105700000
151,152,0.00407357169488617,699569.078071143,570954.096077521,699606.874497969,571097.932091501,0.246264201057648,0.242190629362762,2019.28801149961,2019.29208507131,105700000
191,200,0.00992141207373134,685055.428985823,584770.645681127,683796.678748648,584306.517592134,0.246497932608542,0.236576520534811,2019.28239739079,2019.29231880286,105700000
146,44,0.0334876320761838,699081.910865041,571841.293405581,700521.333362479,570900.907326882,0.247329814679629,0.213842182603445,2019.25966305286,2019.29315068493,105700000
152,153,0.00211285750292195,699606.874497969,571097.932091501,699101.184899504,571181.269686896,0.24837705856057,0.246264201057648,2019.29208507131,2019.29419792881,105700000
166,169,0.0367313835509367,692064.757072577,582151.12761101,664281.768962965,559272.414704836,0.248427326551919,0.211695943000982,2019.25751681325,2019.2942481968,105700000
181,182,0.0185224525075,683914.820468701,587501.299687098,684261.345921396,588592.625497779,0.248976673216494,0.230454220708994,2019.27627509096,2019.29479754347,105700000
160,161,0.0510483962320681,691819.1007168,578073.9701676,692084.171695194,579108.172818701,0.249638608923094,0.198590212691026,2019.24441108294,2019.29545947917,105700000
177,178,0.034083634818165,685726.49931888,587403.111839403,685727.806284988,587245.953059329,0.249937958279695,0.21585432346153,2019.26167519371,2019.29575882853,105700000
109,110,0.0396630696726285,687719.502301796,569888.93100364,699344.250090452,567569.966125894,0.250530607354831,0.210867537682202,2019.25668840793,2019.29635147761,105700000
171,172,0.0528471097212078,692729.240945921,584595.187816697,693990.206638449,583980.572650666,0.250903257243847,0.198056147522639,2019.24387701777,2019.2967241275,105700000
130,131,0.0278563891207198,698717.304642132,568176.066646352,699426.539577893,562885.60131924,0.252169188897197,0.224312799776478,2019.27013367003,2019.29799005915,105700000
156,157,0.0591985277976935,696667.15576405,593409.111646294,696770.008929698,593171.431334751,0.252883115659018,0.193684587861325,2019.23950545811,2019.29870398591,105700000
169,170,0.00616538732467853,664281.768962965,559272.414704836,664698.369662371,559007.674628245,0.254592713876597,0.248427326551919,2019.2942481968,2019.30041358413,105700000
130,30,0.0312361929852236,698717.304642132,568176.066646352,700149.24755002,582689.515613377,0.255548992761701,0.224312799776478,2019.27013367003,2019.30136986301,105700000
114,115,0.023623604277079,690924.197923588,558543.906877072,692520.402053711,557736.265918202,0.256347680529842,0.232724076252763,2019.2785449465,2019.30216855078,105700000
110,111,0.00676912376646671,699344.250090452,567569.966125894,698791.155508042,562360.424177661,0.257299731121297,0.250530607354831,2019.29635147761,2019.30312060137,105700000
131,132,0.00538800721980748,699426.539577893,562885.60131924,678030.272779916,578932.097028284,0.257557196117005,0.252169188897197,2019.29799005915,2019.30337806637,105700000
181,80,0.0278344980800644,683914.820468701,587501.299687098,668341.834225111,595346.381186626,0.258288718789058,0.230454220708994,2019.27627509096,2019.30410958904,105700000
128,129,0.0438376935001587,698051.213202824,570120.04907644,697998.038817956,570056.120351764,0.258306163314866,0.214468469814708,2019.26028934007,2019.30412703357,105700000
187,188,0.0364789934557771,686031.627824746,580506.119808658,667091.273681401,562168.465941348,0.258473798895445,0.221994805439668,2019.26781567569,2019.30429466915,105700000
161,162,0.0101683904506431,692084.171695194,579108.172818701,690368.230972124,568255.737399178,0.259806999373737,0.249638608923094,2019.29545947917,2019.30562786963,105700000
152,155,0.0138028813886658,699606.874497969,571097.932091501,704903.737012013,567407.162488171,0.260067082446313,0.246264201057648,2019.29208507131,2019.3058879527,105700000
172,70,0.0101251875727967,693990.206638449,583980.572650666,693311.684960705,584198.406262655,0.261028444816643,0.250903257243847,2019.2967241275,2019.30684931507,105700000
115,116,0.00544728866462535,692520.402053711,557736.265918202,692716.327196144,557564.829565693,0.261794969194467,0.256347680529842,2019.30216855078,2019.30761583945,105700000
116,119,0.00146587359393824,692716.327196144,557564.829565693,692621.143879773,557423.443081876,0.263260842788405,0.261794969194467,2019.30761583945,2019.30908171304,105700000
173,174,0.0615144988937464,685798.550727923,580423.362891493,678979.00688615,578152.756145614,0.26447447559239,0.202959976698644,2019.24878084695,2019.31029534584,105700000
192,193,0.0256108466327473,685474.622734374,585427.770801443,685558.470386708,585640.971276001,0.266797190278244,0.241186343645497,2019.2870072139,2019.31261806053,105700000
168,65,0.0539445118821739,691884.410136209,582209.876392628,694234.26103103,582191.927983496,0.269247622898715,0.215303111016542,2019.26112398127,2019.31506849315,105700000
178,75,0.0193096646190206,685727.806284988,587245.953059329,686130.919273727,586545.02255747,0.269247622898715,0.249937958279695,2019.29575882853,2019.31506849315,105700000
140,141,0.0472351243261258,698275.676669753,571860.088655356,697869.559712728,571620.128515429,0.269532983553274,0.222297859227148,2019.26811872948,2019.31535385381,105700000
141,142,0.000187320078992553,697869.559712728,571620.128515429,697867.572517526,571811.193861509,0.269720303632267,0.269532983553274,2019.31535385381,2019.31554117388,105700000
153,154,0.0230274239305254,699101.184899504,571181.269686896,698663.157855701,569419.651456456,0.271404482491095,0.24837705856057,2019.29419792881,2019.31722535274,105700000
149,150,0.0606079743728408,698868.67040876,571199.571950343,698848.961552458,571054.363037611,0.275994123305796,0.215386148932955,2019.26120701918,2019.32181499356,105700000
115,120,0.0222853755556856,692520.402053711,557736.265918202,691215.755106006,558389.388770611,0.278633056085527,0.256347680529842,2019.30216855078,2019.32445392634,105700000
193,194,0.012497780387821,685558.470386708,585640.971276001,686917.092906868,587168.396921609,0.279294970666065,0.266797190278244,2019.31261806053,2019.32511584092,105700000
136,31,0.0740462044643306,682653.637974994,587786.857882346,683497.862116944,588243.171452183,0.280206527008372,0.206160322544042,2019.2519811928,2019.32602739726,105700000
139,33,0.0639604968660687,698448.758464923,572081.800624345,698118.186552127,571999.427387495,0.280206527008372,0.216246030142304,2019.26206690039,2019.32602739726,105700000
142,35,0.0104862233761058,697867.572517526,571811.193861509,699259.955633904,571059.581266194,0.280206527008372,0.269720303632267,2019.31554117388,2019.32602739726,105700000
132,133,0.0229402939274325,678030.272779916,578932.097028284,678090.789225561,578964.202118005,0.280497490044437,0.257557196117005,2019.30337806637,2019.3263183603,105700000
141,144,0.0143075228219754,697869.559712728,571620.128515429,697584.999084399,571395.677434448,0.283840506375249,0.269532983553274,2019.31535385381,2019.32966137663,105700000
194,195,0.00517692280043561,686917.092906868,587168.396921609,685609.01021905,587044.112752466,0.2844718934665,0.279294970666065,2019.32511584092,2019.33029276372,105700000
145,40,0.0733363701100181,699121.372427362,571552.554579625,698447.226547392,570320.514790741,0.285685979063087,0.212349608953069,2019.25817047921,2019.33150684932,105700000
167,64,0.0716616268184213,692050.002739147,582106.877034579,693282.973381981,571777.190864937,0.285685979063087,0.214024352244666,2019.2598452225,2019.33150684932,105700000
170,68,0.0310932651864897,664698.369662371,559007.674628245,664873.658123202,558951.281876255,0.285685979063087,0.254592713876597,2019.30041358413,2019.33150684932,105700000
154,49,0.0142814965719921,698663.157855701,569419.651456456,698933.772947213,569933.723296892,0.285685979063087,0.271404482491095,2019.31722535274,2019.33150684932,105700000
157,158,0.035228241712007,696770.008929698,593171.431334751,696629.831858902,593711.570375987,0.288111357371025,0.252883115659018,2019.29870398591,2019.33393222762,105700000
187,87,0.0664308996507764,686031.627824746,580506.119808658,686381.13953715,580876.73002406,0.288425705090445,0.221994805439668,2019.26781567569,2019.33424657534,105700000
172,71,0.037522447846598,693990.206638449,583980.572650666,695603.020038957,549262.796469347,0.288425705090445,0.250903257243847,2019.2967241275,2019.33424657534,105700000
