node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00397971049226986,692203.330103022,585745.753905278,692175.603538137,585744.302417779,0.00397971049226986,0,2019.04259563197,2019.04657534247,26600000
102,103,0.154608358535598,692203.330103022,585745.753905278,691665.38909364,585045.756565567,0.154608358535598,0,2019.04259563197,2019.19720399051,26600000
103,104,0.00955993893960039,691665.38909364,585045.756565567,691428.830121458,584449.139364356,0.164168297475198,0.154608358535598,2019.19720399051,2019.20676392945,26600000
103,101,0.0630699820937317,691665.38909364,585045.756565567,693299.44766366,586941.424394645,0.21767834062933,0.154608358535598,2019.19720399051,2019.2602739726,26600000
104,105,0.0490100335760428,691428.830121458,584449.139364356,690527.094298301,582475.781230718,0.213178331051241,0.164168297475198,2019.20676392945,2019.25577396302,26600000
104,133,0.00991639489845203,691428.830121458,584449.139364356,691704.638794295,584391.95395566,0.17408469237365,0.164168297475198,2019.20676392945,2019.21668032435,26600000
105,2,0.0784726123176476,690527.094298301,582475.781230718,690004.979347152,548382.917965729,0.291650943368889,0.213178331051241,2019.25577396302,2019.33424657534,26600000
105,106,0.000361471990347362,690527.094298301,582475.781230718,690509.161138199,582491.108102168,0.213539803041588,0.213178331051241,2019.25577396302,2019.25613543502,26600000
106,107,0.00103630657911002,690509.161138199,582491.108102168,694513.477862255,582270.813989955,0.214576109620699,0.213539803041588,2019.25613543502,2019.25717174159,26600000
106,30,0.050713880053499,690509.161138199,582491.108102168,690323.015090769,582534.87863488,0.264253683095087,0.213539803041588,2019.25613543502,2019.30684931507,26600000
107,108,0.00350561959412454,694513.477862255,582270.813989955,694358.75753658,581977.768296011,0.218081729214823,0.214576109620699,2019.25717174159,2019.26067736119,26600000
107,119,0.0039198509536213,694513.477862255,582270.813989955,694562.367337553,582376.954755138,0.21849596057432,0.214576109620699,2019.25717174159,2019.26109159255,26600000
108,118,0.02988335018365,694358.75753658,581977.768296011,689432.431096367,576143.828160064,0.247965079398473,0.218081729214823,2019.26067736119,2019.29056071137,26600000
108,109,0.00954193140292448,694358.75753658,581977.768296011,694618.877321028,581137.225825724,0.227623660617748,0.218081729214823,2019.26067736119,2019.27021929259,26600000
109,3,0.0448492005594121,694618.877321028,581137.225825724,694750.312366087,580958.706212601,0.27247286117716,0.227623660617748,2019.27021929259,2019.31506849315,26600000
109,110,0.0178678749562496,694618.877321028,581137.225825724,694822.090565121,581170.226818153,0.245491535573997,0.227623660617748,2019.27021929259,2019.28808716755,26600000
110,111,0.00784250056751198,694822.090565121,581170.226818153,694712.72755617,581245.348221056,0.253334036141509,0.245491535573997,2019.28808716755,2019.29592966811,26600000
110,117,0.0714193874897505,694822.090565121,581170.226818153,694263.161204202,581595.190702976,0.316910923063748,0.245491535573997,2019.28808716755,2019.35950655504,26600000
111,112,0.0289750133291818,694712.72755617,581245.348221056,696170.976330123,581757.821007516,0.282309049470691,0.253334036141509,2019.29592966811,2019.32490468144,26600000
111,4,0.00817992092599362,694712.72755617,581245.348221056,687078.748610443,567361.465736129,0.261513957067503,0.253334036141509,2019.29592966811,2019.30410958904,26600000
112,113,0.0142185543748835,696170.976330123,581757.821007516,695945.646564607,581915.598277147,0.296527603845574,0.282309049470691,2019.32490468144,2019.33912323582,26600000
112,10,0.0586569623915404,696170.976330123,581757.821007516,697173.253252057,581776.447164783,0.340966011862231,0.282309049470691,2019.32490468144,2019.38356164384,26600000
113,9,0.044438408016657,695945.646564607,581915.598277147,696776.838957531,583061.501779696,0.340966011862231,0.296527603845574,2019.33912323582,2019.38356164384,26600000
113,114,0.00870949592019923,695945.646564607,581915.598277147,695553.341883662,582149.789851305,0.305237099765774,0.296527603845574,2019.33912323582,2019.34783273174,26600000
114,115,0.0134081092563958,695553.341883662,582149.789851305,696261.45424955,582862.326759506,0.318645209022169,0.305237099765774,2019.34783273174,2019.361240841,26600000
114,8,0.0220302819594434,695553.341883662,582149.789851305,693587.803249979,581459.586365138,0.327267381725217,0.305237099765774,2019.34783273174,2019.3698630137,26600000
115,5,0.00314272064810547,696261.45424955,582862.326759506,696606.80289326,583027.932254543,0.321787929670275,0.318645209022169,2019.361240841,2019.36438356164,26600000
115,116,0.010529066574326,696261.45424955,582862.326759506,696328.13491009,582956.940720869,0.329174275596495,0.318645209022169,2019.361240841,2019.37176990757,26600000
116,7,0.00905201023815125,696328.13491009,582956.940720869,696383.257690787,582860.614576041,0.338226285834647,0.329174275596495,2019.37176990757,2019.38082191781,26600000
116,6,0.0474081746218369,696328.13491009,582956.940720869,681153.268778008,595829.101962465,0.376582450218332,0.329174275596495,2019.37176990757,2019.41917808219,26600000
117,12,0.117205773729999,694263.161204202,581595.190702976,693879.147581664,581436.736764521,0.434116696793747,0.316910923063748,2019.35950655504,2019.47671232877,26600000
117,11,0.0267948148258411,694263.161204202,581595.190702976,694796.512200304,582023.623055648,0.343705737889589,0.316910923063748,2019.35950655504,2019.38630136986,26600000
118,13,0.0628639461623722,689432.431096367,576143.828160064,688491.571081938,576646.372332395,0.310829025560845,0.247965079398473,2019.29056071137,2019.35342465753,26600000
