node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0245306863556961,689692.542315893,584227.003163612,692175.603538137,585744.302417779,0.0245306863556961,0,2019.02204465611,2019.04657534247,39500000
102,103,0.138507766952961,689692.542315893,584227.003163612,689767.313504854,584206.605408495,0.138507766952961,0,2019.02204465611,2019.16055242306,39500000
103,104,0.0606811556060495,689767.313504854,584206.605408495,689916.586853482,584213.404696608,0.199188922559011,0.138507766952961,2019.16055242306,2019.22123357867,39500000
103,132,0.00946264191872725,689767.313504854,584206.605408495,689151.862196477,583843.360874266,0.147970408871688,0.138507766952961,2019.16055242306,2019.17001506498,39500000
104,30,0.0390403939337453,689916.586853482,584213.404696608,693299.44766366,586941.424394645,0.238229316492756,0.199188922559011,2019.22123357867,2019.2602739726,39500000
104,105,0.037001441491443,689916.586853482,584213.404696608,689779.606988771,584139.040654128,0.236190364050454,0.199188922559011,2019.22123357867,2019.25823502016,39500000
105,113,0.0154305239569315,689779.606988771,584139.040654128,697524.923527385,574191.109745889,0.251620888007385,0.236190364050454,2019.25823502016,2019.27366554412,39500000
105,106,0.0233124691420698,689779.606988771,584139.040654128,691493.891267573,584208.316784195,0.259502833192523,0.236190364050454,2019.25823502016,2019.2815474893,39500000
106,107,0.006310803876556,691493.891267573,584208.316784195,692540.858496472,583955.895216501,0.265813637069079,0.259502833192523,2019.2815474893,2019.28785829318,39500000
106,109,0.00212879479881753,691493.891267573,584208.316784195,691463.189598103,584242.794410617,0.261631627991341,0.259502833192523,2019.2815474893,2019.2836762841,39500000
107,4,0.00255266572506255,692540.858496472,583955.895216501,692459.958668536,584005.465828291,0.268366302794142,0.265813637069079,2019.28785829318,2019.2904109589,39500000
107,108,0.00781352871210611,692540.858496472,583955.895216501,688187.441217877,576275.812848995,0.273627165781186,0.265813637069079,2019.28785829318,2019.29567182189,39500000
108,2,0.0358350274237721,688187.441217877,576275.812848995,687320.707709215,574632.375390298,0.309462193204958,0.273627165781186,2019.29567182189,2019.33150684932,39500000
108,3,0.0550131096155012,688187.441217877,576275.812848995,688907.933062323,575992.319692876,0.328640275396687,0.273627165781186,2019.29567182189,2019.35068493151,39500000
109,110,0.0139421068861291,691463.189598103,584242.794410617,676947.348934671,551149.99590161,0.27557373487747,0.261631627991341,2019.2836762841,2019.29761839099,39500000
109,5,0.00673467480280102,691463.189598103,584242.794410617,691459.655173445,584241.009041119,0.268366302794142,0.261631627991341,2019.2836762841,2019.2904109589,39500000
110,111,0.0110461432515935,676947.348934671,551149.99590161,679241.848562991,548046.032617143,0.286619878129064,0.27557373487747,2019.29761839099,2019.30866453424,39500000
110,112,0.0286115200164593,676947.348934671,551149.99590161,674760.69153312,553136.701572371,0.304185254893929,0.27557373487747,2019.29761839099,2019.326229911,39500000
111,7,0.179006698637539,679241.848562991,548046.032617143,665115.862581967,563870.747361663,0.465626576766603,0.286619878129064,2019.30866453424,2019.48767123288,39500000
111,6,0.113253273980052,679241.848562991,548046.032617143,678974.957858316,548586.602345092,0.399873152109116,0.286619878129064,2019.30866453424,2019.42191780822,39500000
112,8,0.0244550205027574,674760.69153312,553136.701572371,675103.294658052,552783.005320311,0.328640275396687,0.304185254893929,2019.326229911,2019.35068493151,39500000
112,9,0.00527693831102827,674760.69153312,553136.701572371,676373.039729919,551687.306757225,0.309462193204958,0.304185254893929,2019.326229911,2019.33150684932,39500000
113,29,0.148252264101731,697524.923527385,574191.109745889,564979.106710769,723390.637377163,0.399873152109116,0.251620888007385,2019.27366554412,2019.42191780822,39500000
