node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.138797717005754,693242.632989192,584471.390290511,692199.654744392,583178.697939626,0.138797717005754,0,2018.90777762546,2019.04657534247,16300000
102,103,0.26890245028571,693242.632989192,584471.390290511,693533.091774249,583968.667701064,0.26890245028571,0,2018.90777762546,2019.17668007575,16300000
103,145,0.000938907024510438,693533.091774249,583968.667701064,693468.345785577,583921.9453365,0.26984135731022,0.26890245028571,2019.17668007575,2019.17761898277,16300000
103,104,0.0253160475865675,693533.091774249,583968.667701064,691148.001772956,580485.42006336,0.294218497872277,0.26890245028571,2019.17668007575,2019.20199612333,16300000
145,195,0.0381169614017787,693468.345785577,583921.9453365,693344.595640915,583508.964099872,0.307958318711999,0.26984135731022,2019.17761898277,2019.21573594417,16300000
104,105,0.0151885443397574,691148.001772956,580485.42006336,702541.151953675,555997.193653698,0.309407042212035,0.294218497872277,2019.20199612333,2019.21718466767,16300000
145,146,0.0397258317720875,693468.345785577,583921.9453365,695031.82323778,581119.345668001,0.309567189082308,0.26984135731022,2019.17761898277,2019.21734481454,16300000
146,147,0.0228517288240995,695031.82323778,581119.345668001,697032.319757079,569515.531103232,0.332418917906407,0.309567189082308,2019.21734481454,2019.24019654337,16300000
147,153,0.00422845694909701,697032.319757079,569515.531103232,696884.71974094,569426.515764036,0.336647374855504,0.332418917906407,2019.24019654337,2019.24442500032,16300000
105,106,0.0281239275684034,702541.151953675,555997.193653698,700861.890674713,554344.2838438,0.337530969780438,0.309407042212035,2019.21718466767,2019.24530859524,16300000
195,196,0.0361041115711072,693344.595640915,583508.964099872,693422.02775517,582988.411455482,0.344062430283106,0.307958318711999,2019.21573594417,2019.25184005574,16300000
106,107,0.00677748089800662,700861.890674713,554344.2838438,700292.333705927,554182.149403793,0.344308450678445,0.337530969780438,2019.24530859524,2019.25208607614,16300000
196,201,0.00118893662760017,693422.02775517,582988.411455482,693378.407528545,582934.505380177,0.345251366910706,0.344062430283106,2019.25184005574,2019.25302899237,16300000
146,166,0.0403671418673083,695031.82323778,581119.345668001,694834.099783934,580953.219450417,0.349934330949616,0.309567189082308,2019.21734481454,2019.25771195641,16300000
147,148,0.0175434750404774,697032.319757079,569515.531103232,696930.780485466,569210.941607261,0.349962392946885,0.332418917906407,2019.24019654337,2019.25774001841,16300000
166,193,0.00217904977508587,694834.099783934,580953.219450417,694018.877978321,580796.810073555,0.352113380724702,0.349934330949616,2019.25771195641,2019.25989100618,16300000
195,101,0.0445380284308152,693344.595640915,583508.964099872,692444.552078194,580975.304995105,0.352496347142814,0.307958318711999,2019.21573594417,2019.2602739726,16300000
148,149,0.00467298123787313,696930.780485466,569210.941607261,696741.333402456,569492.507768204,0.354635374184758,0.349962392946885,2019.25774001841,2019.26241299964,16300000
