node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0233947934797333,692341.480494703,585718.854250935,692322.649568379,585552.096432141,0.0233947934797333,0,2019.02318054899,2019.04657534247,34000000
102,103,0.17773981549034,692341.480494703,585718.854250935,692444.125521487,584882.731264224,0.17773981549034,0,2019.02318054899,2019.20092036448,34000000
103,104,0.0215621657927442,692444.125521487,584882.731264224,694805.364458384,581337.555769905,0.199301981283084,0.17773981549034,2019.20092036448,2019.22248253027,34000000
104,105,0.00305610170133436,694805.364458384,581337.555769905,694816.300375432,581361.876741147,0.202358082984418,0.199301981283084,2019.22248253027,2019.22553863197,34000000
104,156,0.0083630681001261,694805.364458384,581337.555769905,694689.917732848,581292.668774383,0.20766504938321,0.199301981283084,2019.22248253027,2019.23084559837,34000000
156,163,0.0038579518044507,694689.917732848,581292.668774383,692903.366370651,579915.519380433,0.211523001187661,0.20766504938321,2019.23084559837,2019.23470355017,34000000
163,187,0.0106708679688513,692903.366370651,579915.519380433,678587.487705925,595955.259045743,0.222193869156512,0.211523001187661,2019.23470355017,2019.24537441814,34000000
156,157,0.0153502800390382,694689.917732848,581292.668774383,695025.129023893,581390.202627472,0.223015329422248,0.20766504938321,2019.23084559837,2019.24619587841,34000000
157,158,0.00766896191412175,695025.129023893,581390.202627472,695413.833298766,579458.904681254,0.23068429133637,0.223015329422248,2019.24619587841,2019.25386484032,34000000
105,106,0.0298138153638515,694816.300375432,581361.876741147,694736.180039732,581140.91760086,0.23217189834827,0.202358082984418,2019.22553863197,2019.25535244733,34000000
163,164,0.0224282606594169,692903.366370651,579915.519380433,693160.252316376,579374.031948236,0.233951261847078,0.211523001187661,2019.23470355017,2019.25713181083,34000000
105,135,0.0332490430738832,694816.300375432,581361.876741147,705199.175115207,573250.145205745,0.235607126058302,0.202358082984418,2019.22553863197,2019.25878767504,34000000
103,2,0.0593536081264532,692444.125521487,584882.731264224,691614.656124792,585043.68801394,0.237093423616793,0.17773981549034,2019.20092036448,2019.2602739726,34000000
106,107,0.00543551933045777,694736.180039732,581140.91760086,694654.842115743,581554.294560612,0.237607417678728,0.23217189834827,2019.25535244733,2019.26078796666,34000000
106,134,0.00544413309914082,694736.180039732,581140.91760086,694734.839904418,581456.381192607,0.237616031447411,0.23217189834827,2019.25535244733,2019.26079658043,34000000
164,165,0.00503956702323038,693160.252316376,579374.031948236,693132.415053259,579462.208155735,0.238990828870308,0.233951261847078,2019.25713181083,2019.26217137786,34000000
187,193,0.0183486243577366,678587.487705925,595955.259045743,678809.837428362,595849.202685965,0.240542493514249,0.222193869156512,2019.24537441814,2019.2637230425,34000000
193,194,0.00368669824160578,678809.837428362,595849.202685965,678765.665322899,595831.550407521,0.244229191755855,0.240542493514249,2019.2637230425,2019.26740974074,34000000
165,169,0.00691503438403046,693132.415053259,579462.208155735,692837.787702262,579474.301333429,0.245905863254339,0.238990828870308,2019.26217137786,2019.26908641224,34000000
107,108,0.00894020843030896,694654.842115743,581554.294560612,694756.488249007,581525.29855386,0.246547626109037,0.237607417678728,2019.26078796666,2019.26972817509,34000000
108,120,0.00242699837407556,694756.488249007,581525.29855386,690507.043869868,586863.547329644,0.248974624483112,0.246547626109037,2019.26972817509,2019.27215517347,34000000
108,109,0.00431283679225763,694756.488249007,581525.29855386,697648.090041584,583498.466126051,0.250860462901294,0.246547626109037,2019.26972817509,2019.27404101189,34000000
109,112,0.00475118309209407,697648.090041584,583498.466126051,697408.116529832,584243.020269824,0.255611645993388,0.250860462901294,2019.27404101189,2019.27879219498,34000000
169,170,0.0129144981742495,692837.787702262,579474.301333429,692191.208823547,580027.170791405,0.258820361428588,0.245905863254339,2019.26908641224,2019.28200091041,34000000
120,122,0.0155017572191212,690507.043869868,586863.547329644,690115.431710559,586853.759074152,0.264476381702233,0.248974624483112,2019.27215517347,2019.28765693069,34000000
135,148,0.0299482462707729,705199.175115207,573250.145205745,705215.971404479,573298.29383862,0.265555372329075,0.235607126058302,2019.25878767504,2019.28873592132,34000000
158,159,0.0358380457192287,695413.833298766,579458.904681254,695311.019925345,579409.191373874,0.266522337055599,0.23068429133637,2019.25386484032,2019.28970288604,34000000
