node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0121420146621539,690884.207324929,586782.504872199,689253.691933287,587077.442278221,0.0121420146621539,0,2019.0344333278,2019.04657534247,46900000
102,103,0.179983315650976,690884.207324929,586782.504872199,689736.020669933,584953.563203095,0.179983315650976,0,2019.0344333278,2019.21441664345,46900000
103,108,0.00194125626573344,689736.020669933,584953.563203095,690725.850410383,584348.847744379,0.181924571916709,0.179983315650976,2019.21441664345,2019.21635789972,46900000
108,177,0.00689234415420564,690725.850410383,584348.847744379,691376.658097819,582847.488740881,0.188816916070915,0.181924571916709,2019.21635789972,2019.22325024387,46900000
177,201,0.025291637829002,691376.658097819,582847.488740881,691008.293541699,579534.662432892,0.214108553899917,0.188816916070915,2019.22325024387,2019.2485418817,46900000
108,109,0.0360791638365366,690725.850410383,584348.847744379,692200.266581965,583478.318835613,0.218003735753246,0.181924571916709,2019.21635789972,2019.25243706356,46900000
109,128,0.00454719817171878,692200.266581965,583478.318835613,692536.153833429,583463.308232833,0.222550933924964,0.218003735753246,2019.25243706356,2019.25698426173,46900000
177,178,0.0355715335539966,691376.658097819,582847.488740881,683834.592756344,586811.86151561,0.224388449624911,0.188816916070915,2019.22325024387,2019.25882177743,46900000
201,100,0.0117320908992969,691008.293541699,579534.662432892,691172.526843884,579525.24822051,0.225840644799214,0.214108553899917,2019.2485418817,2019.2602739726,46900000
178,179,0.00278706145303609,683834.592756344,586811.86151561,684656.408243497,586858.81123156,0.227175511077947,0.224388449624911,2019.25882177743,2019.26160883888,46900000
179,180,0.00868991418548321,684656.408243497,586858.81123156,685102.041998306,586804.916093489,0.235865425263431,0.227175511077947,2019.26160883888,2019.27029875307,46900000
180,181,0.00306946057674265,685102.041998306,586804.916093489,702501.421389329,577319.21982454,0.238934885840173,0.235865425263431,2019.27029875307,2019.27336821364,46900000
128,158,0.0229853670028289,692536.153833429,583463.308232833,689092.651322537,571086.945529716,0.245536300927793,0.222550933924964,2019.25698426173,2019.27996962873,46900000
158,159,0.000309136276554683,689092.651322537,571086.945529716,689196.939014148,571170.356960838,0.245845437204348,0.245536300927793,2019.27996962873,2019.28027876501,46900000
181,182,0.00830389192309486,702501.421389329,577319.21982454,702542.672202994,578465.513839154,0.247238777763268,0.238934885840173,2019.27336821364,2019.28167210557,46900000
128,129,0.0261217312010813,692536.153833429,583463.308232833,692475.279764957,583817.951743956,0.248672665126046,0.222550933924964,2019.25698426173,2019.28310599293,46900000
158,166,0.00721708505450386,689092.651322537,571086.945529716,689259.295036758,571183.165121693,0.252753385982297,0.245536300927793,2019.27996962873,2019.28718671379,46900000
129,132,0.0042275173559333,692475.279764957,583817.951743956,692494.702253388,583964.559169503,0.252900182481979,0.248672665126046,2019.28310599293,2019.28733351029,46900000
103,104,0.0730713470125419,689736.020669933,584953.563203095,689554.404659491,585340.776008297,0.253054662663518,0.179983315650976,2019.21441664345,2019.28748799047,46900000
109,110,0.0352303518514988,692200.266581965,583478.318835613,694619.005661963,587133.946449988,0.253234087604745,0.218003735753246,2019.25243706356,2019.28766741541,46900000
104,105,0.00225740597248447,689554.404659491,585340.776008297,689471.700758857,585329.27441245,0.255312068636002,0.253054662663518,2019.28748799047,2019.28974539644,46900000
182,77,0.0087388533373316,702542.672202994,578465.513839154,702432.700726099,578352.979073934,0.2559776311006,0.247238777763268,2019.28167210557,2019.2904109589,46900000
104,6,0.00292296843708223,689554.404659491,585340.776008297,689296.293414303,584380.526237215,0.2559776311006,0.253054662663518,2019.28748799047,2019.2904109589,46900000
105,5,0.000665562464597758,689471.700758857,585329.27441245,689185.490339432,585325.109832508,0.2559776311006,0.255312068636002,2019.28974539644,2019.2904109589,46900000
178,193,0.0321882038599848,683834.592756344,586811.86151561,660784.578069159,604778.70078086,0.256576653484896,0.224388449624911,2019.25882177743,2019.29100998129,46900000
159,63,0.0128719199236091,689196.939014148,571170.356960838,689281.074203513,571194.560112782,0.258717357127957,0.245845437204348,2019.28027876501,2019.29315068493,46900000
132,142,0.0070067291672575,692494.702253388,583964.559169503,692769.839393408,582943.62750868,0.259906911649237,0.252900182481979,2019.28733351029,2019.29434023945,46900000
129,130,0.0112625066791478,692475.279764957,583817.951743956,692613.571920689,583868.456792205,0.259935171805194,0.248672665126046,2019.28310599293,2019.29436849961,46900000
132,133,0.00869298454933756,692494.702253388,583964.559169503,689446.434966604,579751.550246674,0.261593167031317,0.252900182481979,2019.28733351029,2019.29602649483,46900000
110,111,0.00872000789296687,694619.005661963,587133.946449988,694119.164134938,586822.113340224,0.261954095497711,0.253234087604745,2019.28766741541,2019.2963874233,46900000
142,143,0.00214072875968316,692769.839393408,582943.62750868,693413.115775983,582563.131919633,0.26204764040892,0.259906911649237,2019.29434023945,2019.29648096821,46900000
110,114,0.00950390353542374,694619.005661963,587133.946449988,694741.143907419,586013.727537511,0.262737991140168,0.253234087604745,2019.28766741541,2019.29717131894,46900000
133,135,0.0025742220621236,689446.434966604,579751.550246674,689319.174124398,579692.829607325,0.26416738909344,0.261593167031317,2019.29602649483,2019.2986007169,46900000
143,144,0.00284208202384542,693413.115775983,582563.131919633,693953.577577378,583549.321253106,0.264889722432765,0.26204764040892,2019.29648096821,2019.29932305024,46900000
166,167,0.0121683711658971,689259.295036758,571183.165121693,688536.644552238,572099.071578638,0.264921757148194,0.252753385982297,2019.28718671379,2019.29935508495,46900000
181,184,0.0265511490830384,702501.421389329,577319.21982454,701584.891369801,577625.21249457,0.265486034923212,0.238934885840173,2019.27336821364,2019.29991936273,46900000
184,185,0.000715572278052634,701584.891369801,577625.21249457,701620.661569636,577777.021814247,0.266201607201264,0.265486034923212,2019.29991936273,2019.300634935,46900000
142,148,0.0063069562890524,692769.839393408,582943.62750868,696889.222531146,578747.977816889,0.266213867938289,0.259906911649237,2019.29434023945,2019.30064719574,46900000
105,106,0.0110927940823368,689471.700758857,585329.27441245,693474.192433113,593668.260821029,0.266404862718339,0.255312068636002,2019.28974539644,2019.30083819052,46900000
135,136,0.00228760625338364,689319.174124398,579692.829607325,689402.157587322,579759.34227686,0.266454995346824,0.26416738909344,2019.2986007169,2019.30088832315,46900000
184,80,0.00145050028681767,701584.891369801,577625.21249457,691743.830862506,571187.561026655,0.266936535210029,0.265486034923212,2019.29991936273,2019.30136986301,46900000
106,107,0.00177308334394352,693474.192433113,593668.260821029,693840.052489063,593279.322528938,0.268177946062282,0.266404862718339,2019.30083819052,2019.30261127387,46900000
114,115,0.00621788668280585,694741.143907419,586013.727537511,699807.113530014,587275.624660548,0.268955877822974,0.262737991140168,2019.29717131894,2019.30338920563,46900000
185,186,0.00325323196885746,701620.661569636,577777.021814247,684997.157682754,584115.792539323,0.269454839170122,0.266201607201264,2019.300634935,2019.30388816697,46900000
135,38,0.00550887214394646,689319.174124398,579692.829607325,694299.59626338,594758.920444279,0.269676261237387,0.26416738909344,2019.2986007169,2019.30410958904,46900000
193,194,0.0131647679447694,660784.578069159,604778.70078086,661502.604941252,605026.177839761,0.269741421429666,0.256576653484896,2019.29100998129,2019.30417474923,46900000
159,160,0.0239181390086546,689196.939014148,571170.356960838,691244.96465482,570297.775842238,0.269763576213003,0.245845437204348,2019.28027876501,2019.30419690402,46900000
167,168,0.00492154369398434,688536.644552238,572099.071578638,689458.091992621,572212.720611681,0.269843300842179,0.264921757148194,2019.29935508495,2019.30427662865,46900000
136,138,0.00340608556183208,689402.157587322,579759.34227686,689431.098059825,579872.341908029,0.269861080908656,0.266454995346824,2019.30088832315,2019.30429440871,46900000
111,112,0.00794022647453677,694119.164134938,586822.113340224,683183.151197461,598122.70219696,0.269894321972248,0.261954095497711,2019.2963874233,2019.30432764978,46900000
168,170,0.00116935994207928,689458.091992621,572212.720611681,689425.386318217,572137.825291497,0.271012660784258,0.269843300842179,2019.30427662865,2019.30544598859,46900000
148,152,0.0052037493452862,696889.222531146,578747.977816889,694847.652363765,579817.073907141,0.271417617283575,0.266213867938289,2019.30064719574,2019.30585094509,46900000
194,196,0.00171401130983986,661502.604941252,605026.177839761,661432.340674728,605115.295364553,0.271455432739505,0.269741421429666,2019.30417474923,2019.30588876054,46900000
143,44,0.0103683468560517,693413.115775983,582563.131919633,693079.357482033,583233.653430661,0.272415987264971,0.26204764040892,2019.29648096821,2019.30684931507,46900000
182,183,0.0281615497137279,702542.672202994,578465.513839154,702536.815282111,578289.53377431,0.275400327476996,0.247238777763268,2019.28167210557,2019.30983365528,46900000
148,149,0.0101692893273659,696889.222531146,578747.977816889,697113.555241184,577107.234774348,0.276383157265655,0.266213867938289,2019.30064719574,2019.31081648507,46900000
133,134,0.0155496662592036,689446.434966604,579751.550246674,688325.443692953,580796.338131652,0.27714283329052,0.261593167031317,2019.29602649483,2019.31157616109,46900000
160,165,0.00762519862475997,691244.96465482,570297.775842238,690564.842115293,569799.635099135,0.277388774837763,0.269763576213003,2019.30419690402,2019.31182210264,46900000
