node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.19041422617758,693869.80783607,583597.745519663,692175.603538137,585744.302417779,0.19041422617758,0,2018.85616111629,2019.04657534247,43300000
102,103,0.310169832760135,693869.80783607,583597.745519663,691298.036204721,584255.713036323,0.310169832760135,0,2018.85616111629,2019.16633094905,43300000
103,104,0.0282536874313381,691298.036204721,584255.713036323,691502.225003739,584062.60447333,0.338423520191473,0.310169832760135,2019.16633094905,2019.19458463648,43300000
103,101,0.0939430235545045,691298.036204721,584255.713036323,693299.44766366,586941.424394645,0.40411285631464,0.310169832760135,2019.16633094905,2019.2602739726,43300000
104,172,0.020266412082466,691502.225003739,584062.60447333,691257.63142,583491.799114157,0.358689932273939,0.338423520191473,2019.19458463648,2019.21485104856,43300000
104,105,0.0219345611353841,691502.225003739,584062.60447333,690530.405302119,583273.308238035,0.360358081326857,0.338423520191473,2019.19458463648,2019.21651919762,43300000
105,140,0.0250211554654636,690530.405302119,583273.308238035,690657.318596213,583485.111093685,0.385379236792321,0.360358081326857,2019.21651919762,2019.24154035308,43300000
105,106,0.00241452387683222,690530.405302119,583273.308238035,675696.526914791,568285.956543768,0.36277260520369,0.360358081326857,2019.21651919762,2019.21893372149,43300000
106,107,0.0237276185276762,675696.526914791,568285.956543768,675658.385712722,569117.315627052,0.386500223731366,0.36277260520369,2019.21893372149,2019.24266134002,43300000
106,130,0.047159519926527,675696.526914791,568285.956543768,671210.023859936,567256.206958592,0.409932125130217,0.36277260520369,2019.21893372149,2019.26609324142,43300000
107,108,0.0371988214910798,675658.385712722,569117.315627052,675303.556163557,568609.861167243,0.423699045222446,0.386500223731366,2019.24266134002,2019.27986016151,43300000
107,113,0.0282776643244991,675658.385712722,569117.315627052,675786.108702317,569363.751227236,0.414777888055865,0.386500223731366,2019.24266134002,2019.27093900434,43300000
108,2,0.0598658658866954,675303.556163557,568609.861167243,675237.714440561,568842.222559475,0.483564911109141,0.423699045222446,2019.27986016151,2019.3397260274,43300000
108,109,0.00586411823273544,675303.556163557,568609.861167243,673828.956762534,568721.715068583,0.429563163455181,0.423699045222446,2019.27986016151,2019.28572427974,43300000
109,110,0.0200021620476023,673828.956762534,568721.715068583,668663.573921131,559924.843218946,0.449565325502783,0.429563163455181,2019.28572427974,2019.30572644179,43300000
109,7,0.0813990079277612,673828.956762534,568721.715068583,662576.069417884,569643.35331945,0.510962171382942,0.429563163455181,2019.28572427974,2019.36712328767,43300000
110,111,0.0723150371094798,668663.573921131,559924.843218946,668861.742890922,560322.64389259,0.521880362612263,0.449565325502783,2019.30572644179,2019.3780414789,43300000
110,3,0.0285201335514154,668663.573921131,559924.843218946,668896.657939802,559789.440047004,0.478085459054199,0.449565325502783,2019.30572644179,2019.33424657534,43300000
111,6,0.0219585210996499,668861.742890922,560322.64389259,669457.540667768,560360.626819815,0.543838883711913,0.521880362612263,2019.3780414789,2019.4,43300000
111,112,0.00220841526223814,668861.742890922,560322.64389259,669460.457756776,554909.457209834,0.524088777874501,0.521880362612263,2019.3780414789,2019.38024989416,43300000
112,5,0.0471473661112131,669460.457756776,554909.457209834,669589.653300029,555568.365491513,0.571236143985714,0.524088777874501,2019.38024989416,2019.42739726027,43300000
112,4,0.0252295578921266,669460.457756776,554909.457209834,669260.24854954,555261.834016166,0.549318335766628,0.524088777874501,2019.38024989416,2019.40547945205,43300000
113,114,0.0472607954778838,675786.108702317,569363.751227236,676135.297483531,567998.262016085,0.462038683533749,0.414777888055865,2019.27093900434,2019.31819979982,43300000
113,115,0.0155072459690314,675786.108702317,569363.751227236,668587.029748641,566693.897460972,0.430285134024896,0.414777888055865,2019.27093900434,2019.28644625031,43300000
114,8,0.0352248577124066,676135.297483531,567998.262016085,697102.962098432,582016.303374393,0.497263541246155,0.462038683533749,2019.31819979982,2019.35342465753,43300000
114,9,0.027005679630107,676135.297483531,567998.262016085,685972.467625502,565914.511411188,0.489044363163856,0.462038683533749,2019.31819979982,2019.34520547945,43300000
115,128,0.0148171538104844,668587.029748641,566693.897460972,668756.651058832,567318.951403097,0.445102287835381,0.430285134024896,2019.28644625031,2019.30126340412,43300000
115,116,0.00750050614176626,668587.029748641,566693.897460972,678398.863806055,556776.95460539,0.437785640166663,0.430285134024896,2019.28644625031,2019.29394675645,43300000
116,117,0.00157808845309687,678398.863806055,556776.95460539,678399.944323424,556742.300647111,0.439363728619759,0.437785640166663,2019.29394675645,2019.29552484491,43300000
116,119,0.0366010988079051,678398.863806055,556776.95460539,678316.141393347,556850.751057239,0.474386738974568,0.437785640166663,2019.29394675645,2019.33054785526,43300000
117,12,0.0770778948181249,678399.944323424,556742.300647111,678500.791794351,557423.38193526,0.516441623437884,0.439363728619759,2019.29552484491,2019.37260273973,43300000
117,118,0.0548756366047831,678399.944323424,556742.300647111,669476.566269866,579087.85244491,0.494239365224543,0.439363728619759,2019.29552484491,2019.35040048151,43300000
118,11,0.0687776006790996,669476.566269866,579087.85244491,669343.488281604,580039.539309264,0.563016965903642,0.494239365224543,2019.35040048151,2019.41917808219,43300000
118,10,0.0331611623229988,669476.566269866,579087.85244491,670479.909791485,579073.315740874,0.527400527547541,0.494239365224543,2019.35040048151,2019.38356164384,43300000
119,120,0.00843354193822188,678316.141393347,556850.751057239,677742.207772986,555486.200783169,0.48282028091279,0.474386738974568,2019.33054785526,2019.3389813972,43300000
119,122,0.00186381189845536,678316.141393347,556850.751057239,678402.179630601,556842.559162568,0.476250550873023,0.474386738974568,2019.33054785526,2019.33241166716,43300000
120,121,0.00586606939984297,677742.207772986,555486.200783169,678607.449976545,555379.343600572,0.488686350312633,0.48282028091279,2019.3389813972,2019.3448474666,43300000
120,15,0.00348435622370877,677742.207772986,555486.200783169,677691.120879328,555361.442427527,0.486304637136498,0.48282028091279,2019.3389813972,2019.34246575342,43300000
121,13,0.0414539032622662,678607.449976545,555379.343600572,678732.636293621,555352.320748887,0.530140253574899,0.488686350312633,2019.3448474666,2019.38630136986,43300000
121,14,0.0524128073716958,678607.449976545,555379.343600572,676349.490769968,552319.692244621,0.541099157684328,0.488686350312633,2019.3448474666,2019.39726027397,43300000
122,123,0.0246238067519812,678402.179630601,556842.559162568,678858.100658032,556975.057931335,0.500874357625004,0.476250550873023,2019.33241166716,2019.35703547391,43300000
122,126,0.0335370671486689,678402.179630601,556842.559162568,677415.171181806,562218.542026148,0.509787618021692,0.476250550873023,2019.33241166716,2019.36594873431,43300000
123,19,0.0566631562236958,678858.100658032,556975.057931335,676456.593915572,561001.596707569,0.5575375138487,0.500874357625004,2019.35703547391,2019.41369863014,43300000
123,124,0.00200622200308403,678858.100658032,556975.057931335,678893.897546915,557056.428210212,0.502880579628088,0.500874357625004,2019.35703547391,2019.35904169592,43300000
124,18,0.0327391260015253,678893.897546915,557056.428210212,678569.425125185,556888.940837173,0.535619705629613,0.502880579628088,2019.35904169592,2019.39178082192,43300000
124,125,0.0028391612266036,678893.897546915,557056.428210212,679101.600015706,557221.685696859,0.505719740854692,0.502880579628088,2019.35904169592,2019.36188085714,43300000
125,16,0.0819547592953942,679101.600015706,557221.685696859,678932.196353867,557841.587010239,0.587674500150086,0.505719740854692,2019.36188085714,2019.44383561644,43300000
125,17,0.0107218825831925,679101.600015706,557221.685696859,679406.425649862,557423.451745258,0.516441623437884,0.505719740854692,2019.36188085714,2019.37260273973,43300000
126,127,0.00982659885475487,677415.171181806,562218.542026148,676238.815008285,563266.471603094,0.519614216876447,0.509787618021692,2019.36594873431,2019.37577533316,43300000
126,22,0.105284142402423,677415.171181806,562218.542026148,683246.904088543,579041.124208601,0.615071760424115,0.509787618021692,2019.36594873431,2019.47123287671,43300000
127,21,0.0543616531368523,676238.815008285,563266.471603094,674456.684449808,563616.847973805,0.573975870013299,0.519614216876447,2019.37577533316,2019.4301369863,43300000
127,20,0.0680602832736393,676238.815008285,563266.471603094,676209.373131827,562630.530932771,0.587674500150086,0.519614216876447,2019.37577533316,2019.44383561644,43300000
128,25,0.0494215273831898,668756.651058832,567318.951403097,687530.905546869,581216.33718979,0.49452381521857,0.445102287835381,2019.30126340412,2019.35068493151,43300000
128,129,0.0299902139094321,668756.651058832,567318.951403097,669189.042945109,567106.195643526,0.475092501744813,0.445102287835381,2019.30126340412,2019.33125361803,43300000
129,24,0.0221710395013424,669189.042945109,567106.195643526,669172.152787486,567002.863714155,0.497263541246155,0.475092501744813,2019.33125361803,2019.35342465753,43300000
129,23,0.0303902175834146,669189.042945109,567106.195643526,669058.795727621,567115.143962635,0.505482719328227,0.475092501744813,2019.33125361803,2019.36164383562,43300000
130,131,0.00723209506310751,671210.023859936,567256.206958592,673330.410585882,566526.309250267,0.417164220193324,0.409932125130217,2019.26609324142,2019.27332533648,43300000
130,134,0.0226971773606587,671210.023859936,567256.206958592,671104.520474243,567800.867716868,0.432629302490875,0.409932125130217,2019.26609324142,2019.28879041878,43300000
131,26,0.0527020607788025,673330.410585882,566526.309250267,673277.042020793,566487.32331934,0.469866280972127,0.417164220193324,2019.27332533648,2019.32602739726,43300000
131,132,0.00286253857135732,673330.410585882,566526.309250267,673078.092199512,566494.572413247,0.420026758764681,0.417164220193324,2019.27332533648,2019.27618787505,43300000
132,133,0.0588904463775264,673078.092199512,566494.572413247,695044.834174829,570479.650122195,0.478917205142208,0.420026758764681,2019.27618787505,2019.33507832143,43300000
132,29,0.0142230838513444,673078.092199512,566494.572413247,672083.459137485,566672.146235728,0.434249842616026,0.420026758764681,2019.27618787505,2019.2904109589,43300000
133,28,0.00738743199429057,695044.834174829,570479.650122195,695131.836509105,570429.423136156,0.486304637136498,0.478917205142208,2019.33507832143,2019.34246575342,43300000
133,27,0.0621819525421205,695044.834174829,570479.650122195,703261.071485193,572173.925946886,0.541099157684328,0.478917205142208,2019.33507832143,2019.39726027397,43300000
134,135,0.00489041528558748,671104.520474243,567800.867716868,675930.206005896,548471.051633951,0.437519717776463,0.432629302490875,2019.28879041878,2019.29368083406,43300000
134,30,0.0125794442345801,671104.520474243,567800.867716868,679916.129871398,575689.987866854,0.445208746725455,0.432629302490875,2019.28879041878,2019.30136986301,43300000
135,136,0.0121984014140518,675930.206005896,548471.051633951,675833.569023896,548221.748911987,0.449718119190515,0.437519717776463,2019.29368083406,2019.30587923548,43300000
135,36,0.0679630015517647,675930.206005896,548471.051633951,675515.699851047,549181.844351106,0.505482719328227,0.437519717776463,2019.29368083406,2019.36164383562,43300000
136,35,0.116038572740485,675833.569023896,548221.748911987,687834.706934268,572068.250809169,0.565756691931,0.449718119190515,2019.30587923548,2019.42191780822,43300000
136,137,0.024197892866453,675833.569023896,548221.748911987,675868.21444179,548332.647907284,0.473916012056968,0.449718119190515,2019.30587923548,2019.33007712835,43300000
137,34,0.00416944699723118,675868.21444179,548332.647907284,675855.339063657,548361.381720382,0.478085459054199,0.473916012056968,2019.33007712835,2019.33424657534,43300000
137,138,0.0124292251962685,675868.21444179,548332.647907284,676130.457821978,548529.370411492,0.486345237253236,0.473916012056968,2019.33007712835,2019.34250635354,43300000
138,139,0.00673909987491611,676130.457821978,548529.370411492,676200.101375157,549333.391687319,0.493084337128152,0.486345237253236,2019.34250635354,2019.34924545342,43300000
138,31,0.0191374820749914,676130.457821978,548529.370411492,674813.449829555,548869.685433715,0.505482719328227,0.486345237253236,2019.34250635354,2019.36164383562,43300000
139,33,0.0151381082274326,676200.101375157,549333.391687319,677178.83529233,548190.986083782,0.508222445355585,0.493084337128152,2019.34924545342,2019.36438356164,43300000
139,32,0.0151381082274326,676200.101375157,549333.391687319,676153.462511997,549260.307913242,0.508222445355585,0.493084337128152,2019.34924545342,2019.36438356164,43300000
140,170,0.0263061127771785,690657.318596213,583485.111093685,689764.464896335,583263.397851211,0.411685349569499,0.385379236792321,2019.24154035308,2019.26784646586,43300000
140,141,0.00719627754966484,690657.318596213,583485.111093685,690398.541011549,576087.496964594,0.392575514341986,0.385379236792321,2019.24154035308,2019.24873663063,43300000
141,142,0.0555299875933046,690398.541011549,576087.496964594,671129.501987898,557906.894759583,0.44810550193529,0.392575514341986,2019.24873663063,2019.30426661822,43300000
141,143,0.0148697035778412,690398.541011549,576087.496964594,690686.112494155,575908.357397593,0.407445217919827,0.392575514341986,2019.24873663063,2019.26360633421,43300000
142,38,0.0299799571189083,671129.501987898,557906.894759583,670257.678732132,557653.630871678,0.478085459054199,0.44810550193529,2019.30426661822,2019.33424657534,43300000
142,37,0.125870368078009,671129.501987898,557906.894759583,671085.539624785,556602.408590261,0.573975870013299,0.44810550193529,2019.30426661822,2019.4301369863,43300000
143,159,0.0247610088496094,690686.112494155,575908.357397593,693263.849797241,575564.953310597,0.432206226769436,0.407445217919827,2019.26360633421,2019.28836734306,43300000
143,144,0.00555223207234007,690686.112494155,575908.357397593,690448.642448302,576056.247294288,0.412997449992167,0.407445217919827,2019.26360633421,2019.26915856628,43300000
144,149,0.0120550151832024,690448.642448302,576056.247294288,693760.720172698,580872.104385409,0.425052465175369,0.412997449992167,2019.26915856628,2019.28121358146,43300000
144,145,0.00524765685885809,690448.642448302,576056.247294288,689896.067689609,576800.085303042,0.418245106851025,0.412997449992167,2019.26915856628,2019.27440622314,43300000
145,148,0.00418477903608022,689896.067689609,576800.085303042,714565.030179159,567910.074905983,0.422429885887105,0.418245106851025,2019.27440622314,2019.27859100218,43300000
145,146,0.0227393407484167,689896.067689609,576800.085303042,689806.131510941,575599.729839811,0.440984447599442,0.418245106851025,2019.27440622314,2019.29714556389,43300000
146,39,0.0562790936467134,689806.131510941,575599.729839811,688491.571081938,576646.372332395,0.497263541246155,0.440984447599442,2019.29714556389,2019.35342465753,43300000
146,147,0.00103081638567085,689806.131510941,575599.729839811,689319.600439866,576253.218337896,0.442015263985113,0.440984447599442,2019.29714556389,2019.29817638027,43300000
147,40,0.0525085512334577,689319.600439866,576253.218337896,688907.933062323,575992.319692876,0.49452381521857,0.442015263985113,2019.29817638027,2019.35068493151,43300000
