node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.220254176190198,690370.005218689,582412.49413591,692175.603538137,585744.302417779,0.220254176190198,0,2018.82632116628,2019.04657534247,20500000
102,103,0.374669424445066,690370.005218689,582412.49413591,690407.122070089,582850.022944284,0.374669424445066,0,2018.82632116628,2019.20099059072,20500000
103,112,0.00254871342133811,690407.122070089,582850.022944284,690389.64946562,582855.052049529,0.377218137866404,0.374669424445066,2019.20099059072,2019.20353930414,20500000
103,104,0.0566552952925747,690407.122070089,582850.022944284,691820.089839879,585187.257121366,0.43132471973764,0.374669424445066,2019.20099059072,2019.25764588601,20500000
104,2,0.167011648233334,691820.089839879,585187.257121366,687593.692058182,582554.648619307,0.598336367970975,0.43132471973764,2019.25764588601,2019.42465753425,20500000
104,105,0.0103359746680986,691820.089839879,585187.257121366,691580.350441252,584716.772541188,0.441660694405739,0.43132471973764,2019.25764588601,2019.26798186068,20500000
105,106,0.0260350263810774,691580.350441252,584716.772541188,688131.658778906,575172.943906299,0.467695720786816,0.441660694405739,2019.26798186068,2019.29401688706,20500000
105,111,0.0105464293406316,691580.350441252,584716.772541188,691528.407416908,584669.651796521,0.452207123746371,0.441660694405739,2019.26798186068,2019.27852829002,20500000
106,3,0.0374899622526427,688131.658778906,575172.943906299,687320.707709215,574632.375390298,0.505185683039459,0.467695720786816,2019.29401688706,2019.33150684932,20500000
106,107,0.0111512966906424,688131.658778906,575172.943906299,675168.924883037,550469.118833674,0.478847017477459,0.467695720786816,2019.29401688706,2019.30516818375,20500000
107,108,0.0241673833457348,675168.924883037,550469.118833674,675404.120373753,550607.901307591,0.503014400823194,0.478847017477459,2019.30516818375,2019.3293355671,20500000
107,110,0.0717963967885336,675168.924883037,550469.118833674,675800.381378848,551354.365831561,0.550643414265992,0.478847017477459,2019.30516818375,2019.37696458054,20500000
108,6,0.00217128221626553,675404.120373753,550607.901307591,676373.039729919,551687.306757225,0.505185683039459,0.503014400823194,2019.3293355671,2019.33150684932,20500000
108,109,0.013034268507898,675404.120373753,550607.901307591,675682.113039701,550236.486376289,0.516048669331092,0.503014400823194,2019.3293355671,2019.34236983561,20500000
109,4,0.00831509590009669,675682.113039701,550236.486376289,675103.294658052,552783.005320311,0.524363765231188,0.516048669331092,2019.34236983561,2019.35068493151,20500000
109,5,0.0192740000097536,675682.113039701,550236.486376289,675515.699851047,549181.844351106,0.535322669340845,0.516048669331092,2019.34236983561,2019.36164383562,20500000
110,8,0.110706652335112,675800.381378848,551354.365831561,665115.862581967,563870.747361663,0.661350066601104,0.550643414265992,2019.37696458054,2019.48767123288,20500000
110,7,0.0449532276776249,675800.381378848,551354.365831561,678974.957858316,548586.602345092,0.595596641943617,0.550643414265992,2019.37696458054,2019.42191780822,20500000
111,10,0.0118826688822729,691528.407416908,584669.651796521,692459.958668536,584005.465828291,0.464089792628643,0.452207123746371,2019.27852829002,2019.2904109589,20500000
111,9,0.0118826688822729,691528.407416908,584669.651796521,691459.655173445,584241.009041119,0.464089792628643,0.452207123746371,2019.27852829002,2019.2904109589,20500000
112,113,0.00411627802699371,690389.64946562,582855.052049529,690586.114764722,583064.367573,0.381334415893397,0.377218137866404,2019.20353930414,2019.20765558217,20500000
112,153,0.00954587016453029,690389.64946562,582855.052049529,690439.218993934,582942.509909907,0.386764008030934,0.377218137866404,2019.20353930414,2019.21308517431,20500000
113,114,0.0500704788209141,690586.114764722,583064.367573,696616.183010626,572480.369675348,0.431404894714312,0.381334415893397,2019.20765558217,2019.25772606099,20500000
113,133,0.0111048346542869,690586.114764722,583064.367573,673081.160430909,566140.497671153,0.392439250547684,0.381334415893397,2019.20765558217,2019.21876041682,20500000
114,30,0.164191747229306,696616.183010626,572480.369675348,564979.106710769,723390.637377163,0.595596641943617,0.431404894714312,2019.25772606099,2019.42191780822,20500000
114,115,0.0035746152252078,696616.183010626,572480.369675348,696674.34944502,572237.663583991,0.434979509939519,0.431404894714312,2019.25772606099,2019.26130067622,20500000
115,116,0.0108218409125557,696674.34944502,572237.663583991,696701.715917496,572261.071665495,0.445801350852075,0.434979509939519,2019.26130067622,2019.27212251713,20500000
115,129,0.0262285935222439,696674.34944502,572237.663583991,696967.989713058,572155.005714837,0.461208103461763,0.434979509939519,2019.26130067622,2019.28752926974,20500000
116,117,0.000762510748609724,696701.715917496,572261.071665495,697617.275513465,572924.084147294,0.446563861600685,0.445801350852075,2019.27212251713,2019.27288502788,20500000
116,121,0.0276097642402409,696701.715917496,572261.071665495,696904.830717965,572313.240132922,0.473411115092316,0.445801350852075,2019.27212251713,2019.29973228137,20500000
117,11,0.0586218214387744,697617.275513465,572924.084147294,697719.849923318,572895.478292685,0.505185683039459,0.446563861600685,2019.27288502788,2019.33150684932,20500000
117,118,0.0105544542977243,697617.275513465,572924.084147294,697189.72147969,573516.892567268,0.457118315898409,0.446563861600685,2019.27288502788,2019.28343948217,20500000
118,12,0.00971120275759185,697189.72147969,573516.892567268,697518.855599,573843.664483338,0.466829518656001,0.457118315898409,2019.28343948217,2019.29315068493,20500000
