node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0563464967703389,693107.819877951,585338.311055368,692485.655257087,584534.092506021,0.0563464967703389,0,2018.9902288457,2019.04657534247,36800000
102,103,0.22030101805717,693107.819877951,585338.311055368,693258.881190129,586695.0532237,0.22030101805717,0,2018.9902288457,2019.21052986375,36800000
103,104,0.0038238271087197,693258.881190129,586695.0532237,693797.534961394,586528.217426082,0.22412484516589,0.22030101805717,2019.21052986375,2019.21435369086,36800000
104,105,0.000539466129131472,693797.534961394,586528.217426082,693835.612102163,586485.293015028,0.224664311295021,0.22412484516589,2019.21435369086,2019.21489315699,36800000
103,176,0.0068401244422493,693258.881190129,586695.0532237,692784.343310921,586846.455354423,0.227141142499419,0.22030101805717,2019.21052986375,2019.21736998819,36800000
176,177,5.488900694256e-05,692784.343310921,586846.455354423,692796.287811741,586852.310211755,0.227196031506362,0.227141142499419,2019.21736998819,2019.2174248772,36800000
176,197,0.00133691780465478,692784.343310921,586846.455354423,692842.379522905,586894.687334804,0.228478060304074,0.227141142499419,2019.21736998819,2019.218706906,36800000
105,106,0.0102065098658665,693835.612102163,586485.293015028,693854.456137818,586192.127655782,0.234870821160888,0.224664311295021,2019.21489315699,2019.22509966686,36800000
105,134,0.0124853296130829,693835.612102163,586485.293015028,693708.156268199,585898.177872456,0.237149640908104,0.224664311295021,2019.21489315699,2019.2273784866,36800000
104,143,0.0237057228298208,693797.534961394,586528.217426082,666724.499271503,586383.103753201,0.24783056799571,0.22412484516589,2019.21435369086,2019.23805941369,36800000
177,178,0.0230102495695113,692796.287811741,586852.310211755,680777.379294057,587583.873601011,0.250206281075873,0.227196031506362,2019.2174248772,2019.24043512677,36800000
143,148,0.00562764616192279,666724.499271503,586383.103753201,666794.960785963,586124.2103948,0.253458214157633,0.24783056799571,2019.23805941369,2019.24368705985,36800000
106,108,0.0201219351006399,693854.456137818,586192.127655782,701119.873899823,585670.974159525,0.254992756261528,0.234870821160888,2019.22509966686,2019.24522160196,36800000
108,119,9.67936154768756e-05,701119.873899823,585670.974159525,701136.965088565,585367.110148648,0.255089549877004,0.254992756261528,2019.24522160196,2019.24531839557,36800000
134,135,0.0192391954069662,693708.156268199,585898.177872456,693397.314560667,585838.036593748,0.25638883631507,0.237149640908104,2019.2273784866,2019.24661768201,36800000
119,123,0.00266809931198564,701136.965088565,585367.110148648,702588.136750206,585669.055654898,0.25775764918899,0.255089549877004,2019.24531839557,2019.24798649488,36800000
178,182,0.0114963320266713,680777.379294057,587583.873601011,680981.533846041,588017.397331749,0.261702613102544,0.250206281075873,2019.24043512677,2019.2519314588,36800000
135,136,0.00723338895543008,693397.314560667,585838.036593748,693413.44895437,585820.660041381,0.2636222252705,0.25638883631507,2019.24661768201,2019.25385107097,36800000
108,109,0.0108223860076063,701119.873899823,585670.974159525,701176.71970693,585580.736729507,0.265815142269134,0.254992756261528,2019.24522160196,2019.25604398796,36800000
119,120,0.0113189586995859,701136.965088565,585367.110148648,701090.42622039,586527.407514255,0.26640850857659,0.255089549877004,2019.24531839557,2019.25663735427,36800000
109,110,0.000892647108773181,701176.71970693,585580.736729507,701025.925279782,585492.585861858,0.266707789377907,0.265815142269134,2019.25604398796,2019.25693663507,36800000
143,144,0.0203017268261221,666724.499271503,586383.103753201,666679.243653925,587297.028861493,0.268132294821833,0.24783056799571,2019.23805941369,2019.25836114052,36800000
148,165,0.0149697702883079,666794.960785963,586124.2103948,667313.660012793,586586.763856423,0.268427984445941,0.253458214157633,2019.24368705985,2019.25865683014,36800000
148,149,0.0161894916311273,666794.960785963,586124.2103948,667079.220138608,585907.468755785,0.269647705788761,0.253458214157633,2019.24368705985,2019.25987655148,36800000
110,112,0.00320574475429641,701025.925279782,585492.585861858,700877.608656286,585490.038418056,0.269913534132203,0.266707789377907,2019.25693663507,2019.26014237983,36800000
134,31,0.0328954859992946,693708.156268199,585898.177872456,695645.772956616,582747.583907965,0.270045126907399,0.237149640908104,2019.2273784866,2019.2602739726,36800000
165,166,0.00695059534513071,667313.660012793,586586.763856423,667718.743677596,584581.901501263,0.275378579791072,0.268427984445941,2019.25865683014,2019.26560742549,36800000
136,139,0.0118893059359726,693413.44895437,585820.660041381,693145.738319338,585936.866464451,0.275511531206473,0.2636222252705,2019.25385107097,2019.2657403769,36800000
120,121,0.0101414010910252,701090.42622039,586527.407514255,672382.738255647,583954.346604062,0.276549909667616,0.26640850857659,2019.25663735427,2019.26677875536,36800000
149,150,0.00912150818867286,667079.220138608,585907.468755785,666871.411008151,585024.935581533,0.278769213977433,0.269647705788761,2019.25987655148,2019.26899805967,36800000
136,137,0.0188654411560577,693413.44895437,585820.660041381,703607.0979732,580983.681910941,0.282487666426558,0.2636222252705,2019.25385107097,2019.27271651212,36800000
106,107,0.0504055608661425,693854.456137818,586192.127655782,694636.622649851,584452.565764112,0.28527638202703,0.234870821160888,2019.22509966686,2019.27550522772,36800000
165,170,0.0175819596684436,667313.660012793,586586.763856423,655480.119829359,572060.362296387,0.286009944114385,0.268427984445941,2019.25865683014,2019.27623878981,36800000
137,138,0.00589139186587409,703607.0979732,580983.681910941,703128.040786342,580826.777472666,0.288379058292432,0.282487666426558,2019.27271651212,2019.27860790399,36800000
182,191,0.0294135484365844,680981.533846041,588017.397331749,680771.043966118,588418.401607534,0.291116161539129,0.261702613102544,2019.2519314588,2019.28134500723,36800000
120,122,0.024750098480854,701090.42622039,586527.407514255,703708.267019402,586032.202834246,0.291158607057444,0.26640850857659,2019.25663735427,2019.28138745275,36800000
123,124,0.0339640370599878,702588.136750206,585669.055654898,707178.670763107,581194.096693032,0.291721686248978,0.25775764918899,2019.24798649488,2019.28195053194,36800000
124,132,0.00133174644418685,707178.670763107,581194.096693032,707185.657487516,581215.668272067,0.293053432693165,0.291721686248978,2019.28195053194,2019.28328227839,36800000
112,113,0.0244715485652589,700877.608656286,585490.038418056,698454.530600775,586814.035629838,0.294385082697462,0.269913534132203,2019.26014237983,2019.28461392839,36800000
166,167,0.0216664538068616,667718.743677596,584581.901501263,664750.073864412,584558.110817451,0.297045033597934,0.275378579791072,2019.26560742549,2019.28727387929,36800000
178,179,0.0478629235398954,680777.379294057,587583.873601011,680749.278818278,585146.71882296,0.298069204615768,0.250206281075873,2019.24043512677,2019.28829805031,36800000
179,180,0.000682147542966471,680749.278818278,585146.71882296,680771.218455257,585242.667998631,0.298751352158735,0.298069204615768,2019.28829805031,2019.28898019785,36800000
191,192,0.00838189913039639,680771.043966118,588418.401607534,681578.977522413,588118.327537265,0.299498060669525,0.291116161539129,2019.28134500723,2019.28972690636,36800000
177,75,0.0729860817024229,692796.287811741,586852.310211755,692993.761330475,586876.741327916,0.300182113208785,0.227196031506362,2019.2174248772,2019.2904109589,36800000
135,32,0.0437932768937144,693397.314560667,585838.036593748,693004.712589583,585818.392390751,0.300182113208785,0.25638883631507,2019.24661768201,2019.2904109589,36800000
167,63,0.00313707961085122,664750.073864412,584558.110817451,664615.180372866,584604.893002685,0.300182113208785,0.297045033597934,2019.28727387929,2019.2904109589,36800000
182,183,0.0394042332346242,680981.533846041,588017.397331749,680543.942142854,588781.607134723,0.301106846337169,0.261702613102544,2019.2519314588,2019.29133569203,36800000
191,193,0.0112650783563687,680771.043966118,588418.401607534,680259.844265806,589271.086306612,0.302381239895497,0.291116161539129,2019.28134500723,2019.29261008559,36800000
150,151,0.0238706844104396,666871.411008151,585024.935581533,667333.709089146,585206.911081173,0.302639898387873,0.278769213977433,2019.26899805967,2019.29286874408,36800000
180,77,0.00417048707740719,680771.218455257,585242.667998631,680889.894648145,585171.569663623,0.302921839236142,0.298751352158735,2019.28898019785,2019.29315068493,36800000
170,171,0.0181987438064264,655480.119829359,572060.362296387,651792.081744651,580110.111678767,0.304208687920811,0.286009944114385,2019.27623878981,2019.29443753362,36800000
123,133,0.0486769929150491,702588.136750206,585669.055654898,678702.004540915,593403.317595535,0.306434642104039,0.25775764918899,2019.24798649488,2019.2966634878,36800000
197,198,0.0783851782650115,692842.379522905,586894.687334804,702742.647996961,589229.075881551,0.306863238569086,0.228478060304074,2019.218706906,2019.29709208426,36800000
150,153,0.0309166593500823,666871.411008151,585024.935581533,673912.733679548,575852.248299126,0.309685873327516,0.278769213977433,2019.26899805967,2019.29991471902,36800000
183,184,0.00961800074391603,680543.942142854,588781.607134723,679908.421772992,589949.093655857,0.310724847081085,0.301106846337169,2019.29133569203,2019.30095369278,36800000
171,73,0.00693232939740313,651792.081744651,580110.111678767,651255.372062315,579991.161364725,0.311141017318214,0.304208687920811,2019.29443753362,2019.30136986301,36800000
124,125,0.020378020690762,707178.670763107,581194.096693032,704821.980705263,580879.95965083,0.31209970693974,0.291721686248978,2019.28195053194,2019.30232855264,36800000
125,126,0.000366416617182064,704821.980705263,580879.95965083,704726.445286616,580864.391637021,0.312466123556922,0.31209970693974,2019.30232855264,2019.30269496925,36800000
125,129,0.00056162262950088,704821.980705263,580879.95965083,705353.578585964,581461.609430649,0.312661329569241,0.31209970693974,2019.30232855264,2019.30289017526,36800000
126,22,0.00141461978864979,704726.445286616,580864.391637021,689016.563906842,572042.527302011,0.313880743345572,0.312466123556922,2019.30269496925,2019.30410958904,36800000
198,199,0.00855908569630523,702742.647996961,589229.075881551,702518.900002519,588820.43523976,0.315422324265391,0.306863238569086,2019.29709208426,2019.30565116996,36800000
166,168,0.0410628370717778,667718.743677596,584581.901501263,668410.216469057,584716.901422782,0.31644141686285,0.275378579791072,2019.26560742549,2019.30667026256,36800000
107,2,0.0313440873461263,694636.622649851,584452.565764112,694481.310472638,584707.731266181,0.316620469373156,0.28527638202703,2019.27550522772,2019.30684931507,36800000
149,155,0.0487925753196582,667079.220138608,585907.468755785,667215.690770713,598305.9359622,0.318440281108419,0.269647705788761,2019.25987655148,2019.3086691268,36800000
