node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0295582859052947,692337.820991804,585808.385143932,692368.607964275,585980.062924648,0.0295582859052947,0,2019.01701705656,2019.04657534247,81900000
102,103,0.187194598864607,692337.820991804,585808.385143932,694339.997346461,587848.458133166,0.187194598864607,0,2019.01701705656,2019.20421165543,81900000
103,104,0.00158034532678242,694339.997346461,587848.458133166,696221.40168732,587557.64096399,0.188774944191389,0.187194598864607,2019.20421165543,2019.20579200075,81900000
104,105,0.0106291833948301,696221.40168732,587557.64096399,696103.82017423,587592.533038021,0.199404127586219,0.188774944191389,2019.20579200075,2019.21642118415,81900000
103,169,0.0151603630530772,694339.997346461,587848.458133166,694556.503583661,587970.326006164,0.202354961917684,0.187194598864607,2019.20421165543,2019.21937201848,81900000
105,106,0.00956365550175942,696103.82017423,587592.533038021,696144.448369818,587792.201566753,0.208967783087979,0.199404127586219,2019.21642118415,2019.22598483965,81900000
104,143,0.027445190036931,696221.40168732,587557.64096399,695185.564421652,587237.06998896,0.21622013422832,0.188774944191389,2019.20579200075,2019.23323719079,81900000
105,134,0.0178793377433668,696103.82017423,587592.533038021,695431.103752901,588084.254000208,0.217283465329586,0.199404127586219,2019.21642118415,2019.23430052189,81900000
169,189,0.0193247687232166,694556.503583661,587970.326006164,690818.716630181,563997.147360533,0.2216797306409,0.202354961917684,2019.21937201848,2019.2386967872,81900000
143,167,0.0106110965844701,695185.564421652,587237.06998896,694988.873711238,588431.856894565,0.22683123081279,0.21622013422832,2019.23323719079,2019.24384828737,81900000
143,144,0.0116049703089944,695185.564421652,587237.06998896,697641.645761225,588783.146924773,0.227825104537314,0.21622013422832,2019.23323719079,2019.2448421611,81900000
189,190,0.0133062654392631,690818.716630181,563997.147360533,690856.646799686,564861.971162579,0.234985996080163,0.2216797306409,2019.2386967872,2019.25200305264,81900000
189,195,0.0137924883112608,690818.716630181,563997.147360533,690599.756643578,564026.587326317,0.235472218952161,0.2216797306409,2019.2386967872,2019.25248927551,81900000
169,170,0.0336505071510599,694556.503583661,587970.326006164,684304.427210816,587379.956709645,0.236005469068744,0.202354961917684,2019.21937201848,2019.25302252563,81900000
134,135,0.019222663015776,695431.103752901,588084.254000208,695271.366331483,588192.848197932,0.236506128345362,0.217283465329586,2019.23430052189,2019.25352318491,81900000
170,171,0.00428911532649418,684304.427210816,587379.956709645,684386.35179217,589839.039206641,0.240294584395238,0.236005469068744,2019.25302252563,2019.25731164096,81900000
144,148,0.0143978591325366,697641.645761225,588783.146924773,697850.245734738,588836.627640626,0.242222963669851,0.227825104537314,2019.2448421611,2019.25924002023,81900000
167,67,0.0164256852295644,694988.873711238,588431.856894565,691735.449203554,589531.606352264,0.243256916042355,0.22683123081279,2019.24384828737,2019.2602739726,81900000
195,196,0.00832193896760119,690599.756643578,564026.587326317,690521.743531817,563142.214460592,0.243794157919762,0.235472218952161,2019.25248927551,2019.26081121448,81900000
135,136,0.0112011210070012,695271.366331483,588192.848197932,696151.495175958,586781.859461857,0.247707249352363,0.236506128345362,2019.25352318491,2019.26472430591,81900000
106,108,0.039726335084497,696144.448369818,587792.201566753,694470.064834538,590037.245523449,0.248694118172476,0.208967783087979,2019.22598483965,2019.26571117473,81900000
108,122,0.000810916742701173,694470.064834538,590037.245523449,695251.746315698,589845.911741629,0.249505034915177,0.248694118172476,2019.26571117473,2019.26652209148,81900000
136,138,0.00332188876352102,696151.495175958,586781.859461857,696154.332439701,586834.621467647,0.251029138115884,0.247707249352363,2019.26472430591,2019.26804619468,81900000
170,188,0.0187144363227544,684304.427210816,587379.956709645,684245.068790689,587489.059841868,0.254719905391498,0.236005469068744,2019.25302252563,2019.27173696195,81900000
148,149,0.0166290098768935,697850.245734738,588836.627640626,697682.680843605,589038.373772797,0.258851973546744,0.242222963669851,2019.25924002023,2019.27586903011,81900000
149,150,0.00652815721968028,697682.680843605,589038.373772797,697858.064406715,589018.941158611,0.265380130766425,0.258851973546744,2019.27586903011,2019.28239718733,81900000
171,172,0.0262867930538168,684386.35179217,589839.039206641,684665.127208952,589817.616372213,0.266581377449055,0.240294584395238,2019.25731164096,2019.28359843401,81900000
172,175,0.00170161605773955,684665.127208952,589817.616372213,684408.412116572,589741.083809104,0.268282993506794,0.266581377449055,2019.28359843401,2019.28530005007,81900000
122,124,0.0206244101757766,695251.746315698,589845.911741629,694379.529893148,590062.568268139,0.270129445090953,0.249505034915177,2019.26652209148,2019.28714650165,81900000
136,137,0.0234190080942276,696151.495175958,586781.859461857,687313.543286721,581835.37263844,0.271126257446591,0.247707249352363,2019.26472430591,2019.28814331401,81900000
195,101,0.0379216833915795,690599.756643578,564026.587326317,693011.994393108,563454.247181438,0.273393902343741,0.235472218952161,2019.25248927551,2019.2904109589,81900000
138,34,0.0223647642278566,696154.332439701,586834.621467647,696055.562651909,586385.504553525,0.273393902343741,0.251029138115884,2019.26804619468,2019.2904109589,81900000
138,33,0.0223647642278566,696154.332439701,586834.621467647,697110.444022094,587491.101843551,0.273393902343741,0.251029138115884,2019.26804619468,2019.2904109589,81900000
190,191,0.0392654160407816,690856.646799686,564861.971162579,691908.473991237,565010.612749209,0.274251412120945,0.234985996080163,2019.25200305264,2019.29126846868,81900000
171,182,0.0340969076477725,684386.35179217,589839.039206641,683796.301871447,589728.767464087,0.27439149204301,0.240294584395238,2019.25731164096,2019.2914085486,81900000
150,153,0.00911221415608315,697858.064406715,589018.941158611,682235.830286215,568095.192071117,0.274492344922508,0.265380130766425,2019.28239718733,2019.29150940148,81900000
188,87,0.0214137229796,684245.068790689,587489.059841868,684246.455977835,587321.182796002,0.276133628371098,0.254719905391498,2019.27173696195,2019.29315068493,81900000
108,109,0.0279478464566943,694470.064834538,590037.245523449,694850.134397745,591324.196836258,0.27664196462917,0.248694118172476,2019.26571117473,2019.29365902119,81900000
124,125,0.00765438258900705,694379.529893148,590062.568268139,694427.880164044,589999.348952234,0.27778382767996,0.270129445090953,2019.28714650165,2019.29480088424,81900000
196,197,0.0396015454479052,690521.743531817,563142.214460592,695400.708277121,554363.310387093,0.283395703367668,0.243794157919762,2019.26081121448,2019.30041275993,81900000
182,183,0.00921666751178804,683796.301871447,589728.767464087,681776.492329858,588548.851206054,0.283608159554798,0.27439149204301,2019.2914085486,2019.30062521612,81900000
106,107,0.0747254352003889,696144.448369818,587792.201566753,695286.959694632,587490.469252138,0.283693218288367,0.208967783087979,2019.22598483965,2019.30071027485,81900000
190,192,0.0490066682878696,690856.646799686,564861.971162579,686827.793793625,551075.580429325,0.283992664368033,0.234985996080163,2019.25200305264,2019.30100972093,81900000
197,95,0.00095710308550262,695400.708277121,554363.310387093,695365.616795854,554337.561093166,0.28435280645317,0.283395703367668,2019.30041275993,2019.30136986301,81900000
124,126,0.01463571314798,694379.529893148,590062.568268139,694000.805414637,589192.249637147,0.284765158238933,0.270129445090953,2019.28714650165,2019.3017822148,81900000
109,110,0.00861787568405994,694850.134397745,591324.196836258,690045.197790535,587539.022142485,0.28525984031323,0.27664196462917,2019.29365902119,2019.30227689687,81900000
148,165,0.0433409546394914,697850.245734738,588836.627640626,697938.268587928,588553.165645231,0.285563918309342,0.242222963669851,2019.25924002023,2019.30258097487,81900000
