node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.232612878746824,692335.552450672,586330.450019403,692865.472935313,586033.234701043,0.232612878746824,0,2018.81396246372,2019.04657534247,54100000
102,103,0.377646608672188,692335.552450672,586330.450019403,694821.208804857,588521.043968013,0.377646608672188,0,2018.81396246372,2019.19160907239,54100000
103,120,0.0251787887538407,694821.208804857,588521.043968013,694279.411236064,589624.667340775,0.402825397426029,0.377646608672188,2019.19160907239,2019.21678786114,54100000
120,173,0.000645419895390575,694279.411236064,589624.667340775,694094.295725851,589603.510528366,0.403470817321419,0.402825397426029,2019.21678786114,2019.21743328104,54100000
120,121,0.000994319400189569,694279.411236064,589624.667340775,694314.094358783,589611.068499282,0.403819716826218,0.402825397426029,2019.21678786114,2019.21778218055,54100000
173,178,0.000953314314604214,694094.295725851,589603.510528366,694101.959913667,589647.097924418,0.404424131636024,0.403470817321419,2019.21743328104,2019.21838659536,54100000
121,122,0.00370334273307454,694314.094358783,589611.068499282,694577.147794968,590548.130085103,0.407523059559293,0.403819716826218,2019.21778218055,2019.22148552328,54100000
178,179,0.00539130926879294,694101.959913667,589647.097924418,700650.28955004,589131.368575155,0.409815440904817,0.404424131636024,2019.21838659536,2019.22377790462,54100000
179,183,0.00509480151283093,700650.28955004,589131.368575155,700606.19873197,589080.819659969,0.414910242417648,0.409815440904817,2019.22377790462,2019.22887270614,54100000
103,104,0.0509259550548887,694821.208804857,588521.043968013,672750.69923225,575310.531082354,0.428572563727077,0.377646608672188,2019.19160907239,2019.24253502745,54100000
104,105,0.000162892384673152,672750.69923225,575310.531082354,672666.20583986,574989.417430433,0.42873545611175,0.428572563727077,2019.24253502745,2019.24269791983,54100000
122,142,0.0212746022556229,694577.147794968,590548.130085103,687635.868579776,593458.850276687,0.428797661814916,0.407523059559293,2019.22148552328,2019.24276012553,54100000
142,143,0.00249507171178825,687635.868579776,593458.850276687,687729.000195694,593490.346279188,0.431292733526704,0.428797661814916,2019.24276012553,2019.24525519725,54100000
178,201,0.0302615394725933,694101.959913667,589647.097924418,693438.087823722,589102.819048073,0.434685671108617,0.404424131636024,2019.21838659536,2019.24864813483,54100000
105,106,0.00933462182578304,672666.20583986,574989.417430433,696884.930830098,577210.271750988,0.438070077937533,0.42873545611175,2019.24269791983,2019.25203254166,54100000
106,108,0.002557197104605,696884.930830098,577210.271750988,696821.405062364,577207.195568735,0.440627275042138,0.438070077937533,2019.25203254166,2019.25458973876,54100000
183,185,0.0262656073486566,700606.19873197,589080.819659969,699416.233226174,588322.240796881,0.441175849766304,0.414910242417648,2019.22887270614,2019.25513831349,54100000
121,19,0.0424917920576653,694314.094358783,589611.068499282,695476.423581941,592634.358668087,0.446311508883884,0.403819716826218,2019.21778218055,2019.2602739726,54100000
