node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.121950738927466,694583.825123499,584050.362224535,692175.603538137,585744.302417779,0.121950738927466,0,2018.92462460354,2019.04657534247,71100000
102,103,0.167461507443525,694583.825123499,584050.362224535,694451.153746177,584119.667708533,0.167461507443525,0,2018.92462460354,2019.09208611098,71100000
103,2,0.168187861621001,694451.153746177,584119.667708533,693299.44766366,586941.424394645,0.335649369064526,0.167461507443525,2019.09208611098,2019.2602739726,71100000
103,104,0.0744261017665636,694451.153746177,584119.667708533,694175.776134932,584481.379240431,0.241887609210088,0.167461507443525,2019.09208611098,2019.16651221275,71100000
104,193,0.00721261740423357,694175.776134932,584481.379240431,692119.181630719,584094.659850065,0.249100226614322,0.241887609210088,2019.16651221275,2019.17372483015,71100000
104,105,0.00636366867872751,694175.776134932,584481.379240431,694253.693540166,584188.119072286,0.248251277888816,0.241887609210088,2019.16651221275,2019.17287588143,71100000
105,125,0.0343773794360592,694253.693540166,584188.119072286,692581.955883904,582773.230653045,0.282628657324875,0.248251277888816,2019.17287588143,2019.20725326086,71100000
105,106,0.0471355329231793,694253.693540166,584188.119072286,689761.647667576,583752.436777726,0.295386810811995,0.248251277888816,2019.17287588143,2019.22001141435,71100000
106,107,0.0352111638317519,689761.647667576,583752.436777726,689825.913936537,583900.168397196,0.330597974643747,0.295386810811995,2019.22001141435,2019.25522257818,71100000
106,124,0.0712867309601907,689761.647667576,583752.436777726,692795.239173486,581329.445367514,0.366673541772186,0.295386810811995,2019.22001141435,2019.29129814531,71100000
107,119,0.00773546039262041,689825.913936537,583900.168397196,688538.547531216,583384.074434893,0.338333435036367,0.330597974643747,2019.25522257818,2019.26295803857,71100000
107,108,0.000144260993477252,689825.913936537,583900.168397196,689825.973048811,583709.364706252,0.330742235637224,0.330597974643747,2019.25522257818,2019.25536683918,71100000
108,109,0.0455643559648407,689825.973048811,583709.364706252,675301.153040416,552490.287982098,0.376306591602065,0.330742235637224,2019.25536683918,2019.30093119514,71100000
108,118,0.0193583020335278,689825.973048811,583709.364706252,671047.400307129,579366.921023547,0.350100537670752,0.330742235637224,2019.25536683918,2019.27472514121,71100000
109,3,0.0963290788321498,675301.153040416,552490.287982098,676349.490769968,552319.692244621,0.472635670434215,0.376306591602065,2019.30093119514,2019.39726027397,71100000
109,110,0.00299579863909677,675301.153040416,552490.287982098,676382.226197048,553278.689741669,0.379302390241162,0.376306591602065,2019.30093119514,2019.30392699378,71100000
110,111,0.0469774452482705,676382.226197048,553278.689741669,676231.26425962,562420.15326246,0.426279835489432,0.379302390241162,2019.30392699378,2019.35090443903,71100000
110,113,0.0166324950507483,676382.226197048,553278.689741669,677553.207219997,555381.644284682,0.39593488529191,0.379302390241162,2019.30392699378,2019.32055948883,71100000
111,6,0.120328437684569,676231.26425962,562420.15326246,683246.904088543,579041.124208601,0.546608273174001,0.426279835489432,2019.35090443903,2019.47123287671,71100000
111,112,0.0106225007203186,676231.26425962,562420.15326246,676357.76290862,562733.785233765,0.436902336209751,0.426279835489432,2019.35090443903,2019.36152693975,71100000
112,4,0.0823086766902217,676357.76290862,562733.785233765,676209.373131827,562630.530932771,0.519211012899973,0.436902336209751,2019.36152693975,2019.44383561644,71100000
112,5,0.0686100465534347,676357.76290862,562733.785233765,674456.684449808,563616.847973805,0.505512382763186,0.436902336209751,2019.36152693975,2019.4301369863,71100000
113,115,0.0259922602931656,677553.207219997,555381.644284682,681246.911795538,557839.577485784,0.421927145585076,0.39593488529191,2019.32055948883,2019.34655174912,71100000
113,114,0.0145213660688046,677553.207219997,555381.644284682,677698.741808418,555446.684035346,0.410456251360715,0.39593488529191,2019.32055948883,2019.3350808549,71100000
114,7,0.00738489852567006,677698.741808418,555446.684035346,677691.120879328,555361.442427527,0.417841149886385,0.410456251360715,2019.3350808549,2019.34246575342,71100000
114,8,0.0512205149640705,677698.741808418,555446.684035346,678732.636293621,555352.320748887,0.461676766324785,0.410456251360715,2019.3350808549,2019.38630136986,71100000
115,116,0.00935207122107823,681246.911795538,557839.577485784,678729.241611538,557100.528125137,0.431279216806154,0.421927145585076,2019.34655174912,2019.35590382034,71100000
115,9,0.0671468810135107,681246.911795538,557839.577485784,676456.593915572,561001.596707569,0.489074026598586,0.421927145585076,2019.34655174912,2019.41369863014,71100000
116,12,0.035877001573346,678729.241611538,557100.528125137,678569.425125185,556888.940837173,0.4671562183795,0.431279216806154,2019.35590382034,2019.39178082192,71100000
116,117,0.00256932868290091,678729.241611538,557100.528125137,678887.303494781,557158.202804022,0.433848545489055,0.431279216806154,2019.35590382034,2019.35847314903,71100000
117,11,0.0853624674109177,678887.303494781,557158.202804022,678932.196353867,557841.587010239,0.519211012899973,0.433848545489055,2019.35847314903,2019.44383561644,71100000
