node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.151143135131649,691513.446799287,585763.358004107,692175.603538137,585744.302417779,0.151143135131649,0,2018.89543220733,2019.04657534247,28300000
102,103,0.235641062771566,691513.446799287,585763.358004107,690698.622342048,583999.073592313,0.235641062771566,0,2018.89543220733,2019.13107327011,28300000
103,125,0.0940740004635315,690698.622342048,583999.073592313,690767.156362129,582934.739322163,0.329715063235097,0.235641062771566,2019.13107327011,2019.22514727057,28300000
103,104,0.000899888053781772,690698.622342048,583999.073592313,690659.365171569,583986.980907807,0.236540950825347,0.235641062771566,2019.13107327011,2019.13197315816,28300000
104,105,0.118772085495458,690659.365171569,583986.980907807,697185.054839204,572602.696930554,0.355313036320805,0.236540950825347,2019.13197315816,2019.25074524365,28300000
104,23,0.128300814443362,690659.365171569,583986.980907807,693299.44766366,586941.424394645,0.364841765268709,0.236540950825347,2019.13197315816,2019.2602739726,28300000
105,123,0.0556318389248191,697185.054839204,572602.696930554,697835.247212226,572607.258771331,0.410944875245625,0.355313036320805,2019.25074524365,2019.30637708258,28300000
105,106,0.00253633639630613,697185.054839204,572602.696930554,697221.773433471,572643.15977158,0.357849372717112,0.355313036320805,2019.25074524365,2019.25328158005,28300000
106,115,0.0308006358183692,697221.773433471,572643.15977158,694640.309656492,572035.696022468,0.388650008535481,0.357849372717112,2019.25328158005,2019.28408221587,28300000
106,107,0.0217810431013348,697221.773433471,572643.15977158,697046.819561457,572592.569264961,0.379630415818446,0.357849372717112,2019.25328158005,2019.27506262315,28300000
107,112,0.00422004916883725,697046.819561457,572592.569264961,697520.913797314,574130.625579573,0.383850464987284,0.379630415818446,2019.27506262315,2019.27928267232,28300000
107,108,0.015972234993588,697046.819561457,572592.569264961,697388.225632965,572658.879573902,0.395602650812034,0.379630415818446,2019.27506262315,2019.29103485815,28300000
108,2,0.0404719911688766,697388.225632965,572658.879573902,698378.933577415,572337.103359348,0.436074641980911,0.395602650812034,2019.29103485815,2019.33150684932,28300000
108,109,0.00358978407487864,697388.225632965,572658.879573902,695652.352049701,569358.084637572,0.399192434886913,0.395602650812034,2019.29103485815,2019.29462464222,28300000
109,111,0.0381731266638265,695652.352049701,569358.084637572,691604.199839506,565040.953205437,0.437365561550739,0.399192434886913,2019.29462464222,2019.33279776888,28300000
109,110,0.0369767560698479,695652.352049701,569358.084637572,697848.612847554,567222.689149679,0.436169190956761,0.399192434886913,2019.29462464222,2019.33160139829,28300000
110,4,0.0327821633528935,697848.612847554,567222.689149679,695483.959059202,571850.522099435,0.468951354309654,0.436169190956761,2019.33160139829,2019.36438356164,28300000
110,3,0.191686272941896,697848.612847554,567222.689149679,697487.572784908,567685.588669009,0.627855463898657,0.436169190956761,2019.33160139829,2019.52328767123,28300000
111,6,0.0206268886494853,691604.199839506,565040.953205437,691283.172663286,566012.929646683,0.457992450200225,0.437365561550739,2019.33279776888,2019.35342465753,28300000
111,5,0.00418853248511361,691604.199839506,565040.953205437,691380.411774258,564894.337333245,0.441554094035853,0.437365561550739,2019.33279776888,2019.33698630137,28300000
112,7,0.0138680126101692,697520.913797314,574130.625579573,697518.855599,573843.664483338,0.397718477597453,0.383850464987284,2019.27928267232,2019.29315068493,28300000
112,113,0.0191477567941626,697520.913797314,574130.625579573,696746.1072879,567020.398761002,0.402998221781446,0.383850464987284,2019.27928267232,2019.29843042912,28300000
113,114,0.118252560794477,696746.1072879,567020.398761002,695923.74777247,567257.268939701,0.521250782575923,0.402998221781446,2019.29843042912,2019.41668298991,28300000
113,10,0.0714325845831504,696746.1072879,567020.398761002,693126.339699532,565274.788168713,0.474430806364597,0.402998221781446,2019.29843042912,2019.3698630137,28300000
114,8,0.0298923525558174,695923.74777247,567257.268939701,696646.446887565,565947.635624511,0.55114313513174,0.521250782575923,2019.41668298991,2019.44657534247,28300000
114,9,0.00523481830914611,695923.74777247,567257.268939701,695900.911943373,567222.193519495,0.526485600885069,0.521250782575923,2019.41668298991,2019.42191780822,28300000
115,11,0.0419451813907154,694640.309656492,572035.696022468,694458.930107997,572533.097362716,0.430595189926196,0.388650008535481,2019.28408221587,2019.32602739726,28300000
115,116,0.0187831506081404,694640.309656492,572035.696022468,695935.746906806,572002.241470714,0.407433159143621,0.388650008535481,2019.28408221587,2019.30286536648,28300000
116,117,0.00107264659760917,695935.746906806,572002.241470714,696094.226022645,571890.499039324,0.40850580574123,0.407433159143621,2019.30286536648,2019.30393801308,28300000
116,119,0.000208820161900075,695935.746906806,572002.241470714,695923.153745904,572018.115823188,0.407641979305521,0.407433159143621,2019.30286536648,2019.30307418664,28300000
117,14,0.0577058225410667,696094.226022645,571890.499039324,696329.152969331,572220.770564257,0.466211628282297,0.40850580574123,2019.30393801308,2019.36164383562,28300000
117,118,0.0264145031473862,696094.226022645,571890.499039324,696008.400665294,572007.876956397,0.434920308888616,0.40850580574123,2019.30393801308,2019.33035251622,28300000
118,13,0.0230721413116083,696008.400665294,572007.876956397,695591.091711084,571324.008811433,0.457992450200225,0.434920308888616,2019.33035251622,2019.35342465753,28300000
118,12,0.0340310454210379,696008.400665294,572007.876956397,696141.941804422,571507.897669396,0.468951354309654,0.434920308888616,2019.33035251622,2019.36438356164,28300000
119,120,0.0190968123620538,695923.153745904,572018.115823188,695545.642324377,571699.433623477,0.426738791667575,0.407641979305521,2019.30307418664,2019.322170999,28300000
119,19,0.022953210620675,695923.153745904,572018.115823188,695798.99588328,571860.750514292,0.430595189926196,0.407641979305521,2019.30307418664,2019.32602739726,28300000
120,122,0.102901860440023,695545.642324377,571699.433623477,694075.010624568,579492.285300732,0.529640652107598,0.426738791667575,2019.322170999,2019.42507285944,28300000
120,121,0.0376823643438199,695545.642324377,571699.433623477,695942.493451111,571947.278715906,0.464421156011395,0.426738791667575,2019.322170999,2019.35985336335,28300000
