node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.140994743017824,692268.892890214,584978.996958731,692960.836708939,585319.010341686,0.140994743017824,0,2018.90558059945,2019.04657534247,36300000
102,103,0.289043844424385,692268.892890214,584978.996958731,689916.747955744,584371.976662072,0.289043844424385,0,2018.90558059945,2019.19462444387,36300000
103,168,0.000296840547831689,689916.747955744,584371.976662072,689920.781225599,584388.919161769,0.289340684972217,0.289043844424385,2019.19462444387,2019.19492128442,36300000
168,198,0.00229080969240686,689920.781225599,584388.919161769,690212.701313524,584397.544303006,0.291631494664624,0.289340684972217,2019.19492128442,2019.19721209411,36300000
103,104,0.00435931718495092,689916.747955744,584371.976662072,697702.979519756,580564.886685963,0.293403161609336,0.289043844424385,2019.19462444387,2019.19898376106,36300000
104,139,0.0179457991682174,697702.979519756,580564.886685963,698117.388982408,580337.370715644,0.311348960777554,0.293403161609336,2019.19898376106,2019.21692956023,36300000
139,141,0.0156646809446894,698117.388982408,580337.370715644,697481.422649181,581913.789829964,0.327013641722243,0.311348960777554,2019.21692956023,2019.23259424117,36300000
168,169,0.0431268007405573,689920.781225599,584388.919161769,688128.680486532,584505.600829555,0.332467485712774,0.289340684972217,2019.19492128442,2019.23804808516,36300000
141,142,0.00682956585377026,697481.422649181,581913.789829964,696122.998747185,582447.976698265,0.333843207576013,0.327013641722243,2019.23259424117,2019.23942380702,36300000
169,189,0.0208488330228765,688128.680486532,584505.600829555,687722.692486125,584160.59381376,0.353316318735651,0.332467485712774,2019.23804808516,2019.25889691818,36300000
104,105,0.0606971659960902,697702.979519756,580564.886685963,683716.078484038,597759.195076438,0.354100327605426,0.293403161609336,2019.19898376106,2019.25968092705,36300000
198,101,0.0630618784902598,690212.701313524,584397.544303006,690204.109570362,580076.765481334,0.354693373154884,0.291631494664624,2019.19721209411,2019.2602739726,36300000
142,143,0.0213423622244556,696122.998747185,582447.976698265,696274.91866015,582800.384428675,0.355185569800469,0.333843207576013,2019.23942380702,2019.26076616925,36300000
169,170,0.0276303125155796,688128.680486532,584505.600829555,699045.101681393,581548.210100168,0.360097798228354,0.332467485712774,2019.23804808516,2019.26567839768,36300000
189,190,0.00774183210471741,687722.692486125,584160.59381376,687343.069219944,584661.701221855,0.361058150840368,0.353316318735651,2019.25889691818,2019.26663875029,36300000
105,119,0.00886655383012985,683716.078484038,597759.195076438,683973.238092289,598607.124216213,0.362966881435556,0.354100327605426,2019.25968092705,2019.26854748088,36300000
105,106,0.0129651549552525,683716.078484038,597759.195076438,683666.328937435,597754.880102379,0.367065482560679,0.354100327605426,2019.25968092705,2019.27264608201,36300000
189,193,0.0161756590748921,687722.692486125,584160.59381376,687919.148547704,582042.552975811,0.369491977810543,0.353316318735651,2019.25889691818,2019.27507257726,36300000
119,120,0.00725237670539688,683973.238092289,598607.124216213,684401.770750424,598837.771939549,0.370219258140953,0.362966881435556,2019.26854748088,2019.27579985759,36300000
193,197,0.00169316896185651,687919.148547704,582042.552975811,687822.679469142,582087.349217455,0.371185146772399,0.369491977810543,2019.27507257726,2019.27676574622,36300000
190,191,0.0144114300817863,687343.069219944,584661.701221855,688152.909116604,585166.3935383,0.375469580922154,0.361058150840368,2019.26663875029,2019.28105018037,36300000
193,194,0.0103502257467668,687919.148547704,582042.552975811,698419.27158742,576955.825425861,0.37984220355731,0.369491977810543,2019.27507257726,2019.28542280301,36300000
106,107,0.0144203410472853,683666.328937435,597754.880102379,683512.776891179,598140.988539752,0.381485823607964,0.367065482560679,2019.27264608201,2019.28706642306,36300000
107,108,0.00117394742588173,683512.776891179,598140.988539752,683321.768955417,598150.363395646,0.382659771033846,0.381485823607964,2019.28706642306,2019.28824037048,36300000
170,171,0.0234269185207379,699045.101681393,581548.210100168,699570.552882527,581854.551909054,0.383524716749092,0.360097798228354,2019.26567839768,2019.2891053162,36300000
119,124,0.0214301755767544,683973.238092289,598607.124216213,683794.612750901,598493.060057364,0.384397057012311,0.362966881435556,2019.26854748088,2019.28997765646,36300000
197,96,0.0136452126838703,687822.679469142,582087.349217455,686586.391099707,581540.407719354,0.38483035945627,0.371185146772399,2019.27676574622,2019.2904109589,36300000
197,95,0.0136452126838703,687822.679469142,582087.349217455,687299.47216325,581054.362837672,0.38483035945627,0.371185146772399,2019.27676574622,2019.2904109589,36300000
107,13,0.0033445358483056,683512.776891179,598140.988539752,683406.86558336,598324.385462728,0.38483035945627,0.381485823607964,2019.28706642306,2019.2904109589,36300000
171,67,0.00404536873453526,699570.552882527,581854.551909054,699812.66827175,581861.637469355,0.387570085483627,0.383524716749092,2019.2891053162,2019.29315068493,36300000
124,125,0.00340798237521447,683794.612750901,598493.060057364,693776.637915802,590329.642226985,0.387805039387525,0.384397057012311,2019.28997765646,2019.29338563884,36300000
108,109,0.00544230893717398,683321.768955417,598150.363395646,683563.777051496,598291.70917582,0.38810207997102,0.382659771033846,2019.28824037048,2019.29368267942,36300000
108,112,0.0055651499327021,683321.768955417,598150.363395646,680632.518116708,586583.658180382,0.388224920966548,0.382659771033846,2019.28824037048,2019.29380552041,36300000
143,146,0.0331402661918573,696274.91866015,582800.384428675,698893.913726591,578187.464416036,0.388325835992326,0.355185569800469,2019.26076616925,2019.29390643544,36300000
171,172,0.00583790989676272,699570.552882527,581854.551909054,699789.740185913,582421.703173684,0.389362626645855,0.383524716749092,2019.2891053162,2019.29494322609,36300000
142,155,0.0560865494962701,696122.998747185,582447.976698265,696014.207804502,582704.853160531,0.389929757072283,0.333843207576013,2019.23942380702,2019.29551035652,36300000
146,147,0.00222358493736385,698893.913726591,578187.464416036,699023.78144105,577988.442009926,0.39054942092969,0.388325835992326,2019.29390643544,2019.29613002038,36300000
190,192,0.0295621185441829,687343.069219944,584661.701221855,681239.271037498,585198.610657006,0.390620269384551,0.361058150840368,2019.26663875029,2019.29620086883,36300000
172,173,0.0018346277611366,699789.740185913,582421.703173684,699914.386435519,582320.019346169,0.391197254406991,0.389362626645855,2019.29494322609,2019.29677785386,36300000
139,140,0.0814014714129513,698117.388982408,580337.370715644,701155.628603801,579058.038226466,0.392750432190505,0.311348960777554,2019.21692956023,2019.29833103164,36300000
147,149,0.00319949739022138,699023.78144105,577988.442009926,699074.231814359,577765.435009191,0.393748918319911,0.39054942092969,2019.29613002038,2019.29932951777,36300000
112,113,0.00592798547633946,680632.518116708,586583.658180382,680646.698359605,586888.178378596,0.394152906442887,0.388224920966548,2019.29380552041,2019.29973350589,36300000
141,165,0.0681951189130605,697481.422649181,581913.789829964,695905.317520999,579936.60071978,0.395208760635303,0.327013641722243,2019.23259424117,2019.30078936008,36300000
143,144,0.0401364080773319,696274.91866015,582800.384428675,698413.908622233,584063.056245525,0.395321977877801,0.355185569800469,2019.26076616925,2019.30090257733,36300000
172,176,0.0060148186210511,699789.740185913,582421.703173684,700063.911299617,578907.501801744,0.395377445266906,0.389362626645855,2019.29494322609,2019.30095804471,36300000
106,118,0.0286747711795982,683666.328937435,597754.880102379,682859.454771141,597452.936358043,0.395740253740277,0.367065482560679,2019.27264608201,2019.30132085319,36300000
113,6,0.00163635712281188,680646.698359605,586888.178378596,679955.223303964,586743.888443202,0.395789263565699,0.394152906442887,2019.29973350589,2019.30136986301,36300000
124,135,0.0114641529773414,683794.612750901,598493.060057364,683644.57345651,598602.648929754,0.395861209989652,0.384397057012311,2019.28997765646,2019.30144180944,36300000
120,121,0.0263947085177307,684401.770750424,598837.771939549,688524.098939187,591479.011106916,0.396613966658684,0.370219258140953,2019.27579985759,2019.30219456611,36300000
170,183,0.0366989395049722,699045.101681393,581548.210100168,697476.789967234,581826.654159441,0.396796737733326,0.360097798228354,2019.26567839768,2019.30237733718,36300000
149,44,0.00478007127314528,699074.231814359,577765.435009191,714503.258950383,574655.586306904,0.398528989593057,0.393748918319911,2019.29932951777,2019.30410958904,36300000
176,177,0.00350046193239659,700063.911299617,578907.501801744,698003.432043575,580819.844507607,0.398877907199302,0.395377445266906,2019.30095804471,2019.30445850665,36300000
155,158,0.00902465912493852,696014.207804502,582704.853160531,696714.732058032,582743.24894887,0.398954416197222,0.389929757072283,2019.29551035652,2019.30453501565,36300000
149,150,0.00576326177896258,699074.231814359,577765.435009191,699450.81594399,577558.340063008,0.399512180098874,0.393748918319911,2019.29932951777,2019.30509277955,36300000
155,156,0.0097118750706047,696014.207804502,582704.853160531,698137.870857228,582746.327121692,0.399641632142888,0.389929757072283,2019.29551035652,2019.30522223159,36300000
