node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.113756277050953,690396.999796517,584006.891292864,692853.674332902,583623.773936222,0.113756277050953,0,2018.93281906541,2019.04657534247,38900000
102,103,0.279568192590074,690396.999796517,584006.891292864,690947.855482555,583879.257143403,0.279568192590074,0,2018.93281906541,2019.212387258,38900000
103,143,0.00566549142250117,690947.855482555,583879.257143403,690749.441295891,583635.928605224,0.285233684012575,0.279568192590074,2019.212387258,2019.21805274943,38900000
103,104,0.00645717852405253,690947.855482555,583879.257143403,690947.007592189,583843.126622085,0.286025371114126,0.279568192590074,2019.212387258,2019.21884443653,38900000
104,105,0.00550738897637393,690947.007592189,583843.126622085,699467.552898824,585457.555404668,0.2915327600905,0.286025371114126,2019.21884443653,2019.22435182551,38900000
143,163,0.00656841096515054,690749.441295891,583635.928605224,690683.608274681,583442.926945403,0.291802094977726,0.285233684012575,2019.21805274943,2019.22462116039,38900000
105,138,0.00761449893237609,699467.552898824,585457.555404668,699496.652265087,585382.609030185,0.299147259022876,0.2915327600905,2019.22435182551,2019.23196632444,38900000
105,106,0.020832929930597,699467.552898824,585457.555404668,682418.280370869,579798.712320387,0.312365690021097,0.2915327600905,2019.22435182551,2019.24518475544,38900000
106,118,0.0026706910512278,682418.280370869,579798.712320387,682939.767180347,578883.089301,0.315036381072325,0.312365690021097,2019.24518475544,2019.24785544649,38900000
163,164,0.0287150088687074,690683.608274681,583442.926945403,690626.144638959,584844.881548146,0.320517103846433,0.291802094977726,2019.22462116039,2019.25333616926,38900000
163,194,0.032235289808376,690683.608274681,583442.926945403,689899.420920913,583066.182188681,0.324037384786102,0.291802094977726,2019.22462116039,2019.2568564502,38900000
106,107,0.0120506991151231,682418.280370869,579798.712320387,683458.468625561,580680.207850777,0.324416389136221,0.312365690021097,2019.24518475544,2019.25723545455,38900000
164,165,0.0044450547351968,690626.144638959,584844.881548146,691839.106272126,578563.326438421,0.32496215858163,0.320517103846433,2019.25333616926,2019.257781224,38900000
165,166,7.02359285075227e-05,691839.106272126,578563.326438421,691712.132210216,578590.910679427,0.325032394510137,0.32496215858163,2019.257781224,2019.25785145992,38900000
166,167,0.0021436150763775,691712.132210216,578590.910679427,691671.547574193,578521.913350856,0.327176009586515,0.325032394510137,2019.25785145992,2019.259995075,38900000
143,144,0.0419925583218421,690749.441295891,583635.928605224,677565.821650219,584777.863090615,0.327226242334417,0.285233684012575,2019.21805274943,2019.26004530775,38900000
107,109,0.00297872641176233,683458.468625561,580680.207850777,683447.528952641,580715.035429125,0.327395115547983,0.324416389136221,2019.25723545455,2019.26021418096,38900000
118,134,0.0123891090591964,682939.767180347,578883.089301,682527.481367443,578622.1753599,0.327425490131522,0.315036381072325,2019.24785544649,2019.26024455555,38900000
104,2,0.0414295360738861,690947.007592189,583843.126622085,694784.532313216,581701.29041156,0.327454907188013,0.286025371114126,2019.21884443653,2019.2602739726,38900000
166,188,0.00244648535911934,691712.132210216,578590.910679427,691523.946184165,577840.835653176,0.327478879869257,0.325032394510137,2019.25785145992,2019.26029794528,38900000
194,196,0.00367329226321828,689899.420920913,583066.182188681,690471.426203295,582820.421697178,0.32771067704932,0.324037384786102,2019.2568564502,2019.26052974246,38900000
118,119,0.0133594344526061,682939.767180347,578883.089301,683032.389230484,578431.743366572,0.328395815524931,0.315036381072325,2019.24785544649,2019.26121488094,38900000
144,151,0.00120783972358546,677565.821650219,584777.863090615,677636.078520596,584864.93604423,0.328434082058003,0.327226242334417,2019.26004530775,2019.26125314747,38900000
151,152,7.25209370132651e-05,677636.078520596,584864.93604423,677637.72156913,584871.357378124,0.328506602995016,0.328434082058003,2019.26125314747,2019.26132566841,38900000
152,159,3.50468647739022e-05,677637.72156913,584871.357378124,677645.686352679,584874.509741517,0.32854164985979,0.328506602995016,2019.26132566841,2019.26136071527,38900000
119,121,0.00058149561330878,683032.389230484,578431.743366572,682979.422673527,578447.721695104,0.32897731113824,0.328395815524931,2019.26121488094,2019.26179637655,38900000
164,191,0.00855854534828027,690626.144638959,584844.881548146,690588.531019172,584186.400146912,0.329075649194713,0.320517103846433,2019.25333616926,2019.26189471461,38900000
167,168,0.00195237642842827,691671.547574193,578521.913350856,691785.941559892,578577.992574667,0.329128386014943,0.327176009586515,2019.259995075,2019.26194745143,38900000
191,192,0.000330018563495627,690588.531019172,584186.400146912,690589.597039505,584220.097760826,0.329405667758209,0.329075649194713,2019.26189471461,2019.26222473317,38900000
196,197,0.0141410614109318,690471.426203295,582820.421697178,689928.154126689,584616.702585375,0.341851738460252,0.32771067704932,2019.26052974246,2019.27467080388,38900000
107,108,0.0215398646589796,683458.468625561,580680.207850777,682949.788483739,580930.854834344,0.3459562537952,0.324416389136221,2019.25723545455,2019.27877531921,38900000
152,153,0.0187929073005603,677637.72156913,584871.357378124,677528.307001608,584863.974351752,0.347299510295576,0.328506602995016,2019.26132566841,2019.28011857571,38900000
153,155,0.00191085760082174,677528.307001608,584863.974351752,677619.196843373,584856.283606789,0.349210367896398,0.347299510295576,2019.28011857571,2019.28202943331,38900000
168,169,0.0209296983431796,691785.941559892,578577.992574667,690971.3869938,584542.035099898,0.350058084358123,0.329128386014943,2019.26194745143,2019.28287714977,38900000
121,132,0.0240964836124518,682979.422673527,578447.721695104,683342.254378258,578798.206938516,0.353073794750692,0.32897731113824,2019.26179637655,2019.28589286017,38900000
121,122,0.0268105836428395,682979.422673527,578447.721695104,694034.25565478,572869.262411452,0.35578789478108,0.32897731113824,2019.26179637655,2019.2886069602,38900000
169,171,0.00575214069676527,690971.3869938,584542.035099898,691102.017699083,584910.146364872,0.355810225054888,0.350058084358123,2019.28287714977,2019.28862929047,38900000
155,157,0.0070531191413557,677619.196843373,584856.283606789,675309.143184437,585595.849306231,0.356263487037754,0.349210367896398,2019.28202943331,2019.28908255245,38900000
197,96,0.015740155029147,689928.154126689,584616.702585375,691076.862874083,584227.431599521,0.357591893489399,0.341851738460252,2019.27467080388,2019.2904109589,38900000
197,95,0.015740155029147,689928.154126689,584616.702585375,689238.891877411,585211.842750693,0.357591893489399,0.341851738460252,2019.27467080388,2019.2904109589,38900000
108,3,0.0116356396941984,682949.788483739,580930.854834344,682301.132534289,580243.364981876,0.357591893489399,0.3459562537952,2019.27877531921,2019.2904109589,38900000
169,170,0.00837584883998624,690971.3869938,584542.035099898,691707.20753042,583895.41345805,0.358433933198109,0.350058084358123,2019.28287714977,2019.29125299861,38900000
159,160,0.0307181074727832,677645.686352679,584874.509741517,669525.587627976,585136.227898548,0.359259757332573,0.32854164985979,2019.26136071527,2019.29207882275,38900000
159,57,0.0317899696569662,677645.686352679,584874.509741517,677282.166617403,584677.820619292,0.360331619516756,0.32854164985979,2019.26136071527,2019.29315068493,38900000
171,172,0.00714097313744919,691102.017699083,584910.146364872,691615.356398664,585024.490034971,0.362951198192337,0.355810225054888,2019.28862929047,2019.29577026361,38900000
168,178,0.0339811564683953,691785.941559892,578577.992574667,688742.309641209,578491.559504231,0.363109542483338,0.329128386014943,2019.26194745143,2019.2959286079,38900000
196,198,0.0358469031732729,690471.426203295,582820.421697178,690471.623452916,550052.281371683,0.363557580222593,0.32771067704932,2019.26052974246,2019.29637664564,38900000
109,110,0.0362293537866308,683447.528952641,580715.035429125,694701.097213389,575259.818006594,0.363624469334614,0.327395115547983,2019.26021418096,2019.29644353475,38900000
110,111,0.000925708147011067,694701.097213389,575259.818006594,694442.864395738,575390.25760204,0.364550177481625,0.363624469334614,2019.29644353475,2019.2973692429,38900000
109,116,0.0371709481195598,683447.528952641,580715.035429125,666482.887588413,586228.417777795,0.364566063667543,0.327395115547983,2019.26021418096,2019.29738512908,38900000
188,189,0.0380541976206241,691523.946184165,577840.835653176,664810.945043785,579641.836137763,0.365533077489881,0.327478879869257,2019.26029794528,2019.2983521429,38900000
192,193,0.0377409414304372,690589.597039505,584220.097760826,691066.09599841,584198.304511531,0.367146609188646,0.329405667758209,2019.26222473317,2019.2999656746,38900000
110,5,0.00492632826421452,694701.097213389,575259.818006594,693694.73616759,575553.191601553,0.368550797598828,0.363624469334614,2019.29644353475,2019.30136986301,38900000
111,112,0.00461100970980172,694442.864395738,575390.25760204,665897.890603428,576948.189488123,0.369161187191426,0.364550177481625,2019.2973692429,2019.30198025261,38900000
178,180,0.00651846894179056,688742.309641209,578491.559504231,688872.846680402,578246.70511245,0.369628011425129,0.363109542483338,2019.2959286079,2019.30244707684,38900000
171,65,0.0154802985712976,691102.017699083,584910.146364872,676488.043696828,587761.984530704,0.371290523626186,0.355810225054888,2019.28862929047,2019.30410958904,38900000
144,145,0.0442734771048847,677565.821650219,584777.863090615,679107.300676072,587332.165208818,0.371499719439302,0.327226242334417,2019.26004530775,2019.30431878485,38900000
145,146,2.6328293382144e-05,679107.300676072,587332.165208818,679123.815254821,587354.274402871,0.371526047732684,0.371499719439302,2019.30431878485,2019.30434511315,38900000
122,123,0.0157542018496633,694034.25565478,572869.262411452,694177.174324366,573270.151992894,0.371542096630743,0.35578789478108,2019.2886069602,2019.30436116205,38900000
157,158,0.0153605608837973,675309.143184437,585595.849306231,675202.554862789,585752.183717097,0.371624047921551,0.356263487037754,2019.28908255245,2019.30444311334,38900000
193,90,0.00688364046512421,691066.09599841,584198.304511531,691399.395301991,584032.062311217,0.37403024965377,0.367146609188646,2019.2999656746,2019.30684931507,38900000
180,181,0.00639631076068448,688872.846680402,578246.70511245,688005.306200898,579230.655833115,0.376024322185813,0.369628011425129,2019.30244707684,2019.3088433876,38900000
160,161,0.0174868328630634,669525.587627976,585136.227898548,669463.364535599,584942.437442052,0.376746590195636,0.359259757332573,2019.29207882275,2019.30956565561,38900000
146,148,0.00532675204345578,679123.815254821,587354.274402871,678784.321441418,587174.897195146,0.37685279977614,0.371526047732684,2019.30434511315,2019.30967186519,38900000
112,113,0.00815492389829078,665897.890603428,576948.189488123,666017.430259424,576270.910234103,0.377316111089717,0.369161187191426,2019.30198025261,2019.3101351765,38900000
