node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.180287851308416,690145.441723458,583293.885873009,692064.601554954,585832.177380665,0.180287851308416,0,2018.86628749116,2019.04657534247,59800000
102,103,0.330901251976099,690145.441723458,583293.885873009,690766.710140895,582857.051408955,0.330901251976099,0,2018.86628749116,2019.19718874313,59800000
103,104,0.00327461912475979,690766.710140895,582857.051408955,690646.208215444,582529.849711147,0.334175871100859,0.330901251976099,2019.19718874313,2019.20046336226,59800000
104,105,0.00421388547705553,690646.208215444,582529.849711147,690135.184177437,582502.143219758,0.338389756577915,0.334175871100859,2019.20046336226,2019.20467724774,59800000
104,196,0.0181113205167084,690646.208215444,582529.849711147,693115.928976379,581163.102498964,0.352287191617568,0.334175871100859,2019.20046336226,2019.21857468277,59800000
105,106,0.0143221676633226,690135.184177437,582502.143219758,697043.614661156,579867.741909479,0.352711924241237,0.338389756577915,2019.20467724774,2019.2189994154,59800000
106,135,0.00267915594391843,697043.614661156,579867.741909479,697072.328912998,579931.943431905,0.355391080185156,0.352711924241237,2019.2189994154,2019.22167857134,59800000
135,136,0.00280156097728035,697072.328912998,579931.943431905,696690.289715106,578202.775190115,0.358192641162436,0.355391080185156,2019.22167857134,2019.22448013232,59800000
136,153,0.00265431190212573,696690.289715106,578202.775190115,696768.604968848,578223.493534701,0.360846953064562,0.358192641162436,2019.22448013232,2019.22713444422,59800000
153,154,0.00756731697995439,696768.604968848,578223.493534701,697148.494438661,578158.133112334,0.368414270044516,0.360846953064562,2019.22713444422,2019.2347017612,59800000
136,137,0.0194688382642164,696690.289715106,578202.775190115,692745.482521368,559646.026374545,0.377661479426652,0.358192641162436,2019.22448013232,2019.24394897058,59800000
196,197,0.0284592475364555,693115.928976379,581163.102498964,694562.674217163,580010.601832582,0.380746439154023,0.352287191617568,2019.21857468277,2019.24703393031,59800000
153,174,0.0216230427934109,696768.604968848,578223.493534701,693813.770925938,569061.612736439,0.382469995857973,0.360846953064562,2019.22713444422,2019.24875748702,59800000
137,138,0.00764463236156182,692745.482521368,559646.026374545,689909.267033867,562923.655100755,0.385306111788214,0.377661479426652,2019.24394897058,2019.25159360295,59800000
138,139,4.6815743192985e-05,689909.267033867,562923.655100755,689891.742050112,562979.060324198,0.385352927531407,0.385306111788214,2019.25159360295,2019.25164041869,59800000
106,107,0.0326423707537694,697043.614661156,579867.741909479,698380.03018229,581292.543525612,0.385354294995007,0.352711924241237,2019.2189994154,2019.25164178615,59800000
154,155,0.0194112085741116,697148.494438661,578158.133112334,697748.110675322,577317.052182376,0.387825478618628,0.368414270044516,2019.2347017612,2019.25411296978,59800000
155,156,0.000635752028606495,697748.110675322,577317.052182376,697809.381828151,577334.49444592,0.388461230647234,0.387825478618628,2019.25411296978,2019.2547487218,59800000
154,157,0.0211215078086927,697148.494438661,578158.133112334,696096.383101264,578044.671752319,0.389535777853209,0.368414270044516,2019.2347017612,2019.25582326901,59800000
197,201,0.0101239125611284,694562.674217163,580010.601832582,695116.185600419,581247.606575159,0.390870351715152,0.380746439154023,2019.24703393031,2019.25715784287,59800000
174,180,0.0105015845529205,693813.770925938,569061.612736439,694137.123937386,568816.179444415,0.392971580410893,0.382469995857973,2019.24875748702,2019.25925907157,59800000
196,101,0.0416992898279079,693115.928976379,581163.102498964,690495.360306857,581239.198239531,0.393986481445476,0.352287191617568,2019.21857468277,2019.2602739726,59800000
139,140,0.0101088882267572,689891.742050112,562979.060324198,689445.212796839,562734.7969205,0.395461815758164,0.385352927531407,2019.25164041869,2019.26174930692,59800000
107,109,0.0127753702218933,698380.03018229,581292.543525612,702998.557086096,583480.670742994,0.3981296652169,0.385354294995007,2019.25164178615,2019.26441715637,59800000
180,181,0.0051888813883153,694137.123937386,568816.179444415,694155.616791543,568937.93561265,0.398160461799209,0.392971580410893,2019.25925907157,2019.26444795296,59800000
140,141,0.00599578441859056,689445.212796839,562734.7969205,689430.278314818,563025.382488519,0.401457600176755,0.395461815758164,2019.26174930692,2019.26774509133,59800000
107,108,0.0176497457112686,698380.03018229,581292.543525612,704351.792473012,582560.78785236,0.403004040706275,0.385354294995007,2019.25164178615,2019.26929153186,59800000
140,144,0.00759186227764863,689445.212796839,562734.7969205,689688.018710736,562852.248101774,0.403053678035813,0.395461815758164,2019.26174930692,2019.26934116919,59800000
109,123,0.00597479263471118,702998.557086096,583480.670742994,703259.222024806,583548.243863643,0.404104457851611,0.3981296652169,2019.26441715637,2019.27039194901,59800000
109,110,0.00927079572326367,702998.557086096,583480.670742994,705117.348306395,584877.34373596,0.407400460940164,0.3981296652169,2019.26441715637,2019.2736879521,59800000
197,198,0.0281846344951908,694562.674217163,580010.601832582,684276.325610704,587205.363249681,0.408931073649214,0.380746439154023,2019.24703393031,2019.27521856481,59800000
110,111,0.00533425047027017,705117.348306395,584877.34373596,705176.181984361,584868.082955953,0.412734711410434,0.407400460940164,2019.2736879521,2019.27902220257,59800000
157,158,0.0234752769778881,696096.383101264,578044.671752319,696027.638536117,577719.85539919,0.413011054831097,0.389535777853209,2019.25582326901,2019.27929854599,59800000
174,175,0.0323038811184608,693813.770925938,569061.612736439,693015.427399585,567967.145084814,0.414773876976434,0.382469995857973,2019.24875748702,2019.28106136813,59800000
181,185,0.0193566312517335,694155.616791543,568937.93561265,692732.753396526,567377.469739476,0.417517093050942,0.398160461799209,2019.26444795296,2019.28380458421,59800000
123,126,0.0172810672262627,703259.222024806,583548.243863643,699574.328894881,581131.055707529,0.421385525077874,0.404104457851611,2019.27039194901,2019.28767301624,59800000
110,113,0.0150460109938622,705117.348306395,584877.34373596,705483.60359474,585954.352952336,0.422446471934026,0.407400460940164,2019.2736879521,2019.28873396309,59800000
141,142,0.0222373312473799,689430.278314818,563025.382488519,690362.392942606,563123.653050912,0.423694931424135,0.401457600176755,2019.26774509133,2019.28998242258,59800000
201,99,0.0332531160317101,695116.185600419,581247.606575159,694063.049764945,580599.894365345,0.424123467746862,0.390870351715152,2019.25715784287,2019.2904109589,59800000
201,100,0.0332531160317101,695116.185600419,581247.606575159,694149.120755853,581257.043475922,0.424123467746862,0.390870351715152,2019.25715784287,2019.2904109589,59800000
141,35,0.0226658675701066,689430.278314818,563025.382488519,688555.372050663,562534.587709752,0.424123467746862,0.401457600176755,2019.26774509133,2019.2904109589,59800000
185,81,0.00934610072327691,692732.753396526,567377.469739476,692931.300881452,567123.579297434,0.426863193774219,0.417517093050942,2019.28380458421,2019.29315068493,59800000
157,171,0.0374281958190887,696096.383101264,578044.671752319,695222.365572504,578359.575234615,0.426963973672298,0.389535777853209,2019.25582326901,2019.29325146483,59800000
126,127,0.00856343432500048,699574.328894881,581131.055707529,699170.085230837,580790.922018114,0.429948959402874,0.421385525077874,2019.28767301624,2019.29623645056,59800000
185,186,0.0129471856531529,692732.753396526,567377.469739476,691374.51885756,569472.480220832,0.430464278704095,0.417517093050942,2019.28380458421,2019.29675176986,59800000
