node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000377169680179534,692234.964011353,585691.819984677,692175.603538137,585744.302417779,0.000377169680179534,0,2019.04619817279,2019.04657534247,123800000
102,103,0.136832419255226,692234.964011353,585691.819984677,691895.090007994,586406.927337246,0.136832419255226,0,2019.04619817279,2019.18303059204,123800000
103,2,0.0772433805620132,691895.090007994,586406.927337246,693299.44766366,586941.424394645,0.214075799817239,0.136832419255226,2019.18303059204,2019.2602739726,123800000
103,104,0.0310796163001673,691895.090007994,586406.927337246,691139.841861691,583440.884142081,0.167912035555393,0.136832419255226,2019.18303059204,2019.21411020834,123800000
104,157,0.00480341976699472,691139.841861691,583440.884142081,690790.575686229,583684.25893394,0.172715455322388,0.167912035555393,2019.21411020834,2019.21891362811,123800000
104,105,0.00406007514730949,691139.841861691,583440.884142081,691688.072788736,582861.898635361,0.171972110702703,0.167912035555393,2019.21411020834,2019.21817028349,123800000
105,106,0.061730739036797,691688.072788736,582861.898635361,692012.844499001,583471.132951176,0.2337028497395,0.171972110702703,2019.21817028349,2019.27990102253,123800000
105,113,0.00724803734963997,691688.072788736,582861.898635361,691371.168046047,582437.954747827,0.179220148052343,0.171972110702703,2019.21817028349,2019.22541832084,123800000
106,10,0.0516058267899411,692012.844499001,583471.132951176,687320.707709215,574632.375390298,0.285308676529441,0.2337028497395,2019.27990102253,2019.33150684932,123800000
106,107,0.00660482234031196,692012.844499001,583471.132951176,692356.538018858,584276.308161683,0.240307672079812,0.2337028497395,2019.27990102253,2019.28650584487,123800000
107,108,0.000410928367333502,692356.538018858,584276.308161683,692336.280005817,584174.01316037,0.240718600447145,0.240307672079812,2019.28650584487,2019.28691677323,123800000
107,9,0.0039051140388135,692356.538018858,584276.308161683,691459.655173445,584241.009041119,0.244212786118625,0.240307672079812,2019.28650584487,2019.2904109589,123800000
108,8,0.00349418567147999,692336.280005817,584174.01316037,692459.958668536,584005.465828291,0.244212786118625,0.240718600447145,2019.28691677323,2019.2904109589,123800000
108,109,0.0229486869387227,692336.280005817,584174.01316037,679520.470226481,548930.085711271,0.263667287385868,0.240718600447145,2019.28691677323,2019.30986546017,123800000
109,110,0.0188245320409339,679520.470226481,548930.085711271,676581.933077103,551280.217533112,0.282491819426802,0.263667287385868,2019.30986546017,2019.32868999221,123800000
109,112,0.0318854014051121,679520.470226481,548930.085711271,679083.263291162,549402.106243349,0.29555268879098,0.263667287385868,2019.30986546017,2019.34175086158,123800000
110,5,0.00281685710263904,676581.933077103,551280.217533112,676373.039729919,551687.306757225,0.285308676529441,0.282491819426802,2019.32868999221,2019.33150684932,123800000
110,111,0.00941193271599067,676581.933077103,551280.217533112,676224.740207065,551505.638556506,0.291903752142793,0.282491819426802,2019.32868999221,2019.33810192493,123800000
111,3,0.0125830065783775,676224.740207065,551505.638556506,675103.294658052,552783.005320311,0.30448675872117,0.291903752142793,2019.33810192493,2019.35068493151,123800000
111,4,0.0235419106880344,676224.740207065,551505.638556506,675515.699851047,549181.844351106,0.315445662830827,0.291903752142793,2019.33810192493,2019.36164383562,123800000
112,7,0.145920371300106,679083.263291162,549402.106243349,665115.862581967,563870.747361663,0.441473060091086,0.29555268879098,2019.34175086158,2019.48767123288,123800000
112,6,0.0801669466426191,679083.263291162,549402.106243349,678974.957858316,548586.602345092,0.375719635433599,0.29555268879098,2019.34175086158,2019.42191780822,123800000
113,114,0.00988734420826909,691371.168046047,582437.954747827,676748.797672771,567084.058623845,0.189107492260612,0.179220148052343,2019.22541832084,2019.23530566505,123800000
113,128,0.0284012854960231,691371.168046047,582437.954747827,691148.176907421,582681.885253841,0.207621433548366,0.179220148052343,2019.22541832084,2019.25381960633,123800000
114,115,0.0219618243006799,676748.797672771,567084.058623845,676990.247072906,567886.838883171,0.211069316561292,0.189107492260612,2019.23530566505,2019.25726748935,123800000
114,123,0.0100613821586132,676748.797672771,567084.058623845,676395.348476038,566638.953803523,0.199168874419225,0.189107492260612,2019.23530566505,2019.2453670472,123800000
115,116,0.029091654124754,676990.247072906,567886.838883171,672072.438854859,566827.288062277,0.240160970686046,0.211069316561292,2019.25726748935,2019.28635914347,123800000
115,119,0.0317146618821986,676990.247072906,567886.838883171,676138.254543076,568767.137896189,0.242783978443491,0.211069316561292,2019.25726748935,2019.28898215123,123800000
