node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.373642672867499,690294.904778244,584677.123453023,692175.603538137,585744.302417779,0.373642672867499,0,2018.6729326696,2019.04657534247,11200000
102,103,0.523834127170619,690294.904778244,584677.123453023,690543.260023885,582550.060370499,0.523834127170619,0,2018.6729326696,2019.19676679677,11200000
103,104,0.0126570860068327,690543.260023885,582550.060370499,689993.821257004,582550.682898782,0.536491213177452,0.523834127170619,2019.19676679677,2019.20942388278,11200000
103,155,0.0215490877700947,690543.260023885,582550.060370499,690441.839143671,582495.866738274,0.545383214940714,0.523834127170619,2019.19676679677,2019.21831588454,11200000
104,133,0.00444096115578463,689993.821257004,582550.682898782,689517.058665563,582233.615789854,0.540932174333236,0.536491213177452,2019.20942388278,2019.21386484393,11200000
104,105,0.00814820261083232,689993.821257004,582550.682898782,690081.975607351,582808.565097987,0.544639415788284,0.536491213177452,2019.20942388278,2019.21757208539,11200000
105,106,0.0428512813735792,690081.975607351,582808.565097987,690053.530677105,582967.711807426,0.587490697161863,0.544639415788284,2019.21757208539,2019.26042336676,11200000
105,107,0.0216393826652432,690081.975607351,582808.565097987,687942.013586439,576762.118594802,0.566278798453527,0.544639415788284,2019.21757208539,2019.23921146805,11200000
106,2,0.0464259483084534,690053.530677105,582967.711807426,690323.015090769,582534.87863488,0.633916645470317,0.587490697161863,2019.26042336676,2019.30684931507,11200000
106,3,0.0738232085822547,690053.530677105,582967.711807426,690004.979347152,548382.917965729,0.661313905744118,0.587490697161863,2019.26042336676,2019.33424657534,11200000
107,123,0.00790977392303305,687942.013586439,576762.118594802,689522.822925194,576101.76965877,0.57418857237656,0.566278798453527,2019.23921146805,2019.24712124197,11200000
107,108,0.00374555618123501,687942.013586439,576762.118594802,688032.07061478,576728.021702184,0.570024354634762,0.566278798453527,2019.23921146805,2019.24295702423,11200000
108,109,0.0438901663740575,688032.07061478,576728.021702184,671748.233729408,555426.360368796,0.61391452100882,0.570024354634762,2019.24295702423,2019.28684719061,11200000
108,110,0.00487024361107841,688032.07061478,576728.021702184,689770.321056891,576342.457998158,0.574894598245841,0.570024354634762,2019.24295702423,2019.24782726784,11200000
109,4,0.0473993847352982,671748.233729408,555426.360368796,670257.678732132,557653.630871678,0.661313905744118,0.61391452100882,2019.28684719061,2019.33424657534,11200000
109,5,0.143289795694399,671748.233729408,555426.360368796,671085.539624785,556602.408590261,0.757204316703218,0.61391452100882,2019.28684719061,2019.4301369863,11200000
110,6,0.152172732155992,689770.321056891,576342.457998158,692555.975909815,576148.753895646,0.727067330401832,0.574894598245841,2019.24782726784,2019.4,11200000
110,111,0.00335321073887423,689770.321056891,576342.457998158,689892.306601772,576659.205116587,0.578247808984715,0.574894598245841,2019.24782726784,2019.25118047858,11200000
111,113,0.0137635125032119,689892.306601772,576659.205116587,689977.414057778,576828.781825242,0.592011321487927,0.578247808984715,2019.25118047858,2019.26494399109,11200000
111,112,0.0746060470597474,689892.306601772,576659.205116587,714320.348482111,567386.031810738,0.652853856044462,0.578247808984715,2019.25118047858,2019.32578652564,11200000
112,7,0.0468162140833413,714320.348482111,567386.031810738,713947.91153908,566740.644113023,0.699670070127804,0.652853856044462,2019.32578652564,2019.37260273973,11200000
112,8,0.02215867983667,714320.348482111,567386.031810738,713474.636426785,567722.8404067,0.675012535881132,0.652853856044462,2019.32578652564,2019.34794520548,11200000
113,114,0.00954977290822243,689977.414057778,576828.781825242,695715.740884906,581928.086859276,0.601561094396149,0.592011321487927,2019.26494399109,2019.27449376399,11200000
113,19,0.0884806664481476,689977.414057778,576828.781825242,688491.571081938,576646.372332395,0.680491987936074,0.592011321487927,2019.26494399109,2019.35342465753,11200000
114,115,0.0217332598424877,695715.740884906,581928.086859276,695083.895089368,581436.642799429,0.623294354238637,0.601561094396149,2019.27449376399,2019.29622702384,11200000
114,116,0.017900086518833,695715.740884906,581928.086859276,696051.940447893,581941.665201175,0.619461180914982,0.601561094396149,2019.27449376399,2019.29239385051,11200000
115,10,0.0188414693137519,695083.895089368,581436.642799429,694750.312366087,580958.706212601,0.642135823552389,0.623294354238637,2019.29622702384,2019.31506849315,11200000
115,9,0.0736359898618092,695083.895089368,581436.642799429,693587.803249979,581459.586365138,0.696930344100446,0.623294354238637,2019.29622702384,2019.3698630137,11200000
116,122,0.0570784326855884,696051.940447893,581941.665201175,697015.140148024,582780.823114923,0.676539613600571,0.619461180914982,2019.29239385051,2019.3494722832,11200000
116,117,0.00495665541070309,696051.940447893,581941.665201175,696313.931850571,582225.269269821,0.624417836325685,0.619461180914982,2019.29239385051,2019.29735050592,11200000
117,118,0.0561377516678235,696313.931850571,582225.269269821,695863.276973646,582347.697192171,0.680555587993509,0.624417836325685,2019.29735050592,2019.35348825759,11200000
117,120,0.000380088859854411,696313.931850571,582225.269269821,696392.047356682,582179.505318732,0.62479792518554,0.624417836325685,2019.29735050592,2019.29773059478,11200000
118,13,0.0300733862439517,695863.276973646,582347.697192171,697173.253252057,581776.447164783,0.710628974237461,0.680555587993509,2019.35348825759,2019.38356164384,11200000
118,119,0.0160049299384587,695863.276973646,582347.697192171,696466.396742042,582632.255603618,0.696560517931968,0.680555587993509,2019.35348825759,2019.36949318753,11200000
119,11,0.014068456305493,696466.396742042,582632.255603618,696776.838957531,583061.501779696,0.710628974237461,0.696560517931968,2019.36949318753,2019.38356164384,11200000
119,12,0.0113287302779082,696466.396742042,582632.255603618,696383.257690787,582860.614576041,0.707889248209876,0.696560517931968,2019.36949318753,2019.38082191781,11200000
120,121,0.0422806825260862,696392.047356682,582179.505318732,695580.311161278,582195.470145471,0.667078607711626,0.62479792518554,2019.29773059478,2019.34001127731,11200000
120,14,0.00637899425719216,696392.047356682,582179.505318732,687078.748610443,567361.465736129,0.631176919442732,0.62479792518554,2019.29773059478,2019.30410958904,11200000
121,16,0.13670105145735,695580.311161278,582195.470145471,693879.147581664,581436.736764521,0.803779659168976,0.667078607711626,2019.34001127731,2019.47671232877,11200000
121,15,0.0462900925531919,695580.311161278,582195.470145471,694796.512200304,582023.623055648,0.713368700264818,0.667078607711626,2019.34001127731,2019.38630136986,11200000
