node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.191636763844781,692544.833387211,582662.665696035,691776.80057188,579655.517352368,0.191636763844781,0,2018.85493857862,2019.04657534247,44000000
102,103,0.34519277113079,692544.833387211,582662.665696035,691100.928255988,583196.952961107,0.34519277113079,0,2018.85493857862,2019.20013134975,44000000
103,161,0.0134522131812552,691100.928255988,583196.952961107,691094.005688627,583231.354775549,0.358644984312045,0.34519277113079,2019.20013134975,2019.21358356293,44000000
103,104,0.0149493037167019,691100.928255988,583196.952961107,691349.961615576,583781.70612796,0.360142074847492,0.34519277113079,2019.20013134975,2019.21508065347,44000000
161,162,0.00216042476043682,691094.005688627,583231.354775549,691065.697282036,583047.348624121,0.360805409072482,0.358644984312045,2019.21358356293,2019.21574398769,44000000
161,170,0.00384162915939529,691094.005688627,583231.354775549,683041.819950447,558252.158092211,0.362486613471441,0.358644984312045,2019.21358356293,2019.21742519209,44000000
104,105,0.00252817372230318,691349.961615576,583781.70612796,691395.605273118,583566.496894985,0.362670248569795,0.360142074847492,2019.21508065347,2019.21760882719,44000000
170,171,0.000315210075684469,683041.819950447,558252.158092211,682999.11784961,558272.472426929,0.362801823547125,0.362486613471441,2019.21742519209,2019.21774040217,44000000
162,163,0.00256003366662105,691065.697282036,583047.348624121,691029.150143029,582964.411332924,0.363365442739103,0.360805409072482,2019.21574398769,2019.21830402136,44000000
105,106,0.00912579792193396,691395.605273118,583566.496894985,691017.772521927,583213.648332385,0.371796046491729,0.362670248569795,2019.21760882719,2019.22673462511,44000000
163,167,0.0311373638286024,691029.150143029,582964.411332924,694004.316351343,583944.008947462,0.394502806567705,0.363365442739103,2019.21830402136,2019.24944138519,44000000
105,2,0.0426651454120457,691395.605273118,583566.496894985,688693.570495278,585985.587208389,0.405335393981841,0.362670248569795,2019.21760882719,2019.2602739726,44000000
104,153,0.0498832226238771,691349.961615576,583781.70612796,691256.353978453,583644.411650991,0.410025297471369,0.360142074847492,2019.21508065347,2019.26496387609,44000000
106,135,0.041114820509762,691017.772521927,583213.648332385,688645.415298607,587958.560682676,0.412910867001491,0.371796046491729,2019.22673462511,2019.26784944562,44000000
106,107,0.044669381167781,691017.772521927,583213.648332385,693111.278631997,582293.809646826,0.41646542765951,0.371796046491729,2019.22673462511,2019.27140400628,44000000
107,108,0.00162474145306429,693111.278631997,582293.809646826,693450.467927241,581989.808178348,0.418090169112574,0.41646542765951,2019.27140400628,2019.27302874773,44000000
170,197,0.0589887266969565,683041.819950447,558252.158092211,682421.541520678,563324.849280335,0.421475340168397,0.362486613471441,2019.21742519209,2019.27641391879,44000000
171,182,0.0599557735324492,682999.11784961,558272.472426929,683195.638492883,558043.795407899,0.422757597079574,0.362801823547125,2019.21774040217,2019.2776961757,44000000
171,172,0.0604564009190656,682999.11784961,558272.472426929,683751.104465419,557438.546783081,0.423258224466191,0.362801823547125,2019.21774040217,2019.27819680309,44000000
108,109,0.00649458533664599,693450.467927241,581989.808178348,693118.293059824,581519.891216309,0.42458475444922,0.418090169112574,2019.27302874773,2019.27952333307,44000000
108,120,0.00780460104974007,693450.467927241,581989.808178348,692747.235550745,578060.965633626,0.425894770162314,0.418090169112574,2019.27302874773,2019.28083334878,44000000
135,136,0.0145931370577632,688645.415298607,587958.560682676,685750.68424728,580811.421754567,0.427504004059254,0.412910867001491,2019.26784944562,2019.28244258268,44000000
120,122,0.00354763220356422,692747.235550745,578060.965633626,692629.296460527,578037.857651481,0.429442402365879,0.425894770162314,2019.28083334878,2019.28438098099,44000000
153,154,0.0203995386367775,691256.353978453,583644.411650991,690958.923455043,584005.197302187,0.430424836108146,0.410025297471369,2019.26496387609,2019.28536341473,44000000
109,111,0.00584102505008713,693118.293059824,581519.891216309,693234.648253243,581441.602462355,0.430425779499307,0.42458475444922,2019.27952333307,2019.28536435812,44000000
172,178,0.00760825258623996,683751.104465419,557438.546783081,684185.767957487,557695.075539363,0.430866477052431,0.423258224466191,2019.27819680309,2019.28580505567,44000000
172,173,0.0100486411310691,683751.104465419,557438.546783081,683866.079760801,556864.266981867,0.43330686559726,0.423258224466191,2019.27819680309,2019.28824544422,44000000
136,137,0.00614089221328937,685750.68424728,580811.421754567,686207.835717875,580622.539764534,0.433644896272544,0.427504004059254,2019.28244258268,2019.28858347489,44000000
154,155,0.00352913208388983,690958.923455043,584005.197302187,682486.612928054,586001.051458992,0.433953968192036,0.430424836108146,2019.28536341473,2019.28889254681,44000000
137,138,0.000696997816725664,686207.835717875,580622.539764534,686174.738942379,580599.44874171,0.434341894089269,0.433644896272544,2019.28858347489,2019.28928047271,44000000
120,121,0.00898639689676689,692747.235550745,578060.965633626,673514.269359287,566897.000295851,0.434881167059081,0.425894770162314,2019.28083334878,2019.28981974568,44000000
153,51,0.0254470828118579,691256.353978453,583644.411650991,692293.368838771,583180.003878535,0.435472380283227,0.410025297471369,2019.26496387609,2019.2904109589,44000000
154,59,0.00504754417508041,690958.923455043,584005.197302187,691102.825206101,584023.180982905,0.435472380283227,0.430424836108146,2019.28536341473,2019.2904109589,44000000
178,79,0.00460590323079632,684185.767957487,557695.075539363,683874.215860726,557247.216639189,0.435472380283227,0.430866477052431,2019.28580505567,2019.2904109589,44000000
138,139,0.00143115369873581,686174.738942379,580599.44874171,686280.182574115,581120.763316332,0.435773047788005,0.434341894089269,2019.28928047271,2019.29071162641,44000000
182,185,0.0140968588036582,683195.638492883,558043.795407899,680502.718742316,557129.163052209,0.436854455883232,0.422757597079574,2019.2776961757,2019.2917930345,44000000
182,183,0.0149210114475445,683195.638492883,558043.795407899,683071.371128662,557937.024158711,0.437678608527119,0.422757597079574,2019.2776961757,2019.29261718715,44000000
139,32,0.00243905852257914,686280.182574115,581120.763316332,686760.52441924,580938.055422954,0.438212106310584,0.435773047788005,2019.29071162641,2019.29315068493,44000000
136,149,0.0130809098588762,685750.68424728,580811.421754567,685481.342419634,581328.751003789,0.44058491391813,0.427504004059254,2019.28244258268,2019.29552349254,44000000
185,187,0.00414817058637693,680502.718742316,557129.163052209,682214.085643091,570529.428458563,0.441002626469609,0.436854455883232,2019.2917930345,2019.29594120509,44000000
163,164,0.077707529230169,691029.150143029,582964.411332924,691462.477596531,592681.443096409,0.441072971969272,0.363365442739103,2019.21830402136,2019.29601155059,44000000
111,113,0.0108496387123283,693234.648253243,581441.602462355,692869.011834021,581329.506591419,0.441275418211636,0.430425779499307,2019.28536435812,2019.29621399683,44000000
197,201,0.0210204022013978,682421.541520678,563324.849280335,680632.074595555,571157.829872601,0.442495742369795,0.421475340168397,2019.27641391879,2019.29743432099,44000000
113,114,0.00165344695519667,692869.011834021,581329.506591419,692381.292466,580613.008798707,0.442928865166832,0.441275418211636,2019.29621399683,2019.29786744379,44000000
149,150,0.00339255186542575,685481.342419634,581328.751003789,685643.578267393,581333.265308096,0.443977465783556,0.44058491391813,2019.29552349254,2019.2989160444,44000000
107,132,0.0280413683715443,693111.278631997,582293.809646826,692651.488557429,584520.362741096,0.444506796031054,0.41646542765951,2019.27140400628,2019.29944537465,44000000
178,179,0.01489244442886,684185.767957487,557695.075539363,683734.529437679,558580.523636122,0.445758921481291,0.430866477052431,2019.28580505567,2019.3006975001,44000000
173,74,0.0131244187953967,683866.079760801,556864.266981867,690683.780417462,567806.528016885,0.446431284392656,0.43330686559726,2019.28824544422,2019.30136986301,44000000
122,123,0.0172692961567126,692629.296460527,578037.857651481,691978.84065375,580169.716498333,0.446711698522591,0.429442402365879,2019.28438098099,2019.30165027714,44000000
132,134,0.00243963321254023,692651.488557429,584520.362741096,690317.520976305,586872.287172918,0.446946429243595,0.444506796031054,2019.29944537465,2019.30188500786,44000000
173,174,0.0140889732093214,683866.079760801,556864.266981867,694304.380992129,570197.894977518,0.447395838806581,0.43330686559726,2019.28824544422,2019.30233441743,44000000
114,7,0.00624214525318148,692381.292466,580613.008798707,676170.605579892,577921.945203204,0.449171010420014,0.442928865166832,2019.29786744379,2019.30410958904,44000000
162,169,0.0893785889610388,691065.697282036,583047.348624121,690926.30878475,583076.695249899,0.450183998033521,0.360805409072482,2019.21574398769,2019.30512257665,44000000
111,112,0.0198824832613836,693234.648253243,581441.602462355,693321.099380844,581728.177643025,0.450308262760691,0.430425779499307,2019.28536435812,2019.30524684138,44000000
132,133,0.00590892903460144,692651.488557429,584520.362741096,695174.627621252,577124.204886078,0.450415725065656,0.444506796031054,2019.29944537465,2019.30535430369,44000000
164,165,0.00974082922481637,691462.477596531,592681.443096409,691552.088859354,592619.886174386,0.450813801194088,0.441072971969272,2019.29601155059,2019.30575237981,44000000
155,156,0.0169015913349602,682486.612928054,586001.051458992,682476.971867436,585581.010332221,0.450855559526997,0.433953968192036,2019.28889254681,2019.30579413815,44000000
134,30,0.00496430720400404,690317.520976305,586872.287172918,690746.542887174,586326.494907412,0.451910736447599,0.446946429243595,2019.30188500786,2019.30684931507,44000000
156,157,0.00246469975048594,682476.971867436,585581.010332221,682481.966636137,585450.293614993,0.453320259277482,0.450855559526997,2019.30579413815,2019.3082588379,44000000
197,198,0.0324307357257767,682421.541520678,563324.849280335,683318.755806471,561626.831108808,0.453906075894174,0.421475340168397,2019.27641391879,2019.30884465452,44000000
157,158,0.00504402313274072,682481.966636137,585450.293614993,656473.494755477,591640.700179639,0.458364282410223,0.453320259277482,2019.3082588379,2019.31330286103,44000000
123,124,0.0119813300174108,691978.84065375,580169.716498333,691956.391644712,580175.430681448,0.458693028540002,0.446711698522591,2019.30165027714,2019.31363160716,44000000
139,140,0.0238574979890883,686280.182574115,581120.763316332,684174.87984551,582382.084591352,0.459630545777093,0.435773047788005,2019.29071162641,2019.3145691244,44000000
109,110,0.0354663932523185,693118.293059824,581519.891216309,677160.886664066,611907.31409983,0.460051147701539,0.42458475444922,2019.27952333307,2019.31498972632,44000000
167,64,0.0656271079619653,694004.316351343,583944.008947462,693697.3098012,583691.442769562,0.460129914529671,0.394502806567705,2019.24944138519,2019.31506849315,44000000
112,6,0.00982165176897973,693321.099380844,581728.177643025,693100.07420159,581878.006981016,0.460129914529671,0.450308262760691,2019.30524684138,2019.31506849315,44000000
140,141,0.00114843948551049,684174.87984551,582382.084591352,684157.684643608,582440.052626625,0.460778985262604,0.459630545777093,2019.3145691244,2019.31571756388,44000000
140,143,0.00157397450738819,684174.87984551,582382.084591352,684134.862463096,582258.445324219,0.461204520284482,0.459630545777093,2019.3145691244,2019.31614309891,44000000
179,180,0.0155867656322158,683734.529437679,558580.523636122,668681.34913009,584965.644849867,0.461345687113506,0.445758921481291,2019.3006975001,2019.31628426573,44000000
158,159,0.00348067772543209,656473.494755477,591640.700179639,656506.707560907,591858.368988595,0.461844960135655,0.458364282410223,2019.31330286103,2019.31678353876,44000000
183,184,0.0254380256570282,683071.371128662,557937.024158711,683415.623585132,556320.645133074,0.463116634184147,0.437678608527119,2019.29261718715,2019.31805521281,44000000
150,151,0.0195410427424218,685643.578267393,581333.265308096,676382.418413973,583310.542449495,0.463518508525978,0.443977465783556,2019.2989160444,2019.31845708715,44000000
124,125,0.0051442627098458,691956.391644712,580175.430681448,692127.351616809,580484.716737526,0.463837291249848,0.458693028540002,2019.31363160716,2019.31877586987,44000000
141,142,0.00517388712853281,684157.684643608,582440.052626625,684099.100331362,582829.200364858,0.465952872391137,0.460778985262604,2019.31571756388,2019.32089145101,44000000
113,116,0.0249560383788908,692869.011834021,581329.506591419,692280.068166789,583757.676776232,0.466231456590526,0.441275418211636,2019.29621399683,2019.32117003521,44000000
187,188,0.0296848087927865,682214.085643091,570529.428458563,682835.174133703,571805.004875961,0.470687435262396,0.441002626469609,2019.29594120509,2019.32562601388,44000000
179,75,0.0253298971580372,683734.529437679,558580.523636122,683790.29435165,558470.392569583,0.471088818639328,0.445758921481291,2019.3006975001,2019.32602739726,44000000
141,35,0.0103098333767238,684157.684643608,582440.052626625,685291.147369428,582903.717026325,0.471088818639328,0.460778985262604,2019.31571756388,2019.32602739726,44000000
143,40,0.00988429835484614,684134.862463096,582258.445324219,684022.80186074,582026.728321505,0.471088818639328,0.461204520284482,2019.31614309891,2019.32602739726,44000000
174,175,0.0255420113935718,694304.380992129,570197.894977518,694846.64445391,570069.930246395,0.472937850200153,0.447395838806581,2019.30233441743,2019.32787642882,44000000
188,189,0.00262252865922899,682835.174133703,571805.004875961,682808.190272008,571899.958533778,0.473309963921625,0.470687435262396,2019.32562601388,2019.32824854254,44000000
175,176,0.00335061167134487,694846.64445391,570069.930246395,694649.081712619,570167.420878958,0.476288461871498,0.472937850200153,2019.32787642882,2019.33122704049,44000000
155,52,0.0426143025020062,682486.612928054,586001.051458992,680550.990383823,585698.907481674,0.476568270694043,0.433953968192036,2019.28889254681,2019.33150684932,44000000
138,41,0.0422263766047732,686174.738942379,580599.44874171,686160.14392825,580763.383627841,0.476568270694043,0.434341894089269,2019.28928047271,2019.33150684932,44000000
149,45,0.035983356775912,685481.342419634,581328.751003789,686379.796905829,582903.378560537,0.476568270694043,0.44058491391813,2019.29552349254,2019.33150684932,44000000
159,54,0.0147233105583872,656506.707560907,591858.368988595,657163.410115192,591855.849006239,0.476568270694043,0.461844960135655,2019.31678353876,2019.33150684932,44000000
164,166,0.0365615978209688,691462.477596531,592681.443096409,691932.46550078,592595.457745217,0.477634569790241,0.441072971969272,2019.29601155059,2019.33257314841,44000000
134,31,0.0323615674778053,690317.520976305,586872.287172918,658910.723643461,574811.733975239,0.4793079967214,0.446946429243595,2019.30188500786,2019.33424657534,44000000
156,58,0.0284524371944034,682476.971867436,585581.010332221,682458.732904856,585603.277342055,0.4793079967214,0.450855559526997,2019.30579413815,2019.33424657534,44000000
198,99,0.0254019208272261,683318.755806471,561626.831108808,683174.807242627,562638.6251715,0.4793079967214,0.453906075894174,2019.30884465452,2019.33424657534,44000000
110,4,0.0192568490198611,677160.886664066,611907.31409983,677471.322959337,611988.432291593,0.4793079967214,0.460051147701539,2019.31498972632,2019.33424657534,44000000
175,69,0.00637014652124696,694846.64445391,570069.930246395,695010.290945155,570168.459005256,0.4793079967214,0.472937850200153,2019.32787642882,2019.33424657534,44000000
189,192,0.00610158755456114,682808.190272008,571899.958533778,683087.009160952,571702.517730053,0.479411551476186,0.473309963921625,2019.32824854254,2019.3343501301,44000000
123,130,0.0336151914157437,691978.84065375,580169.716498333,692604.153611941,579768.030424942,0.480326889938335,0.446711698522591,2019.30165027714,2019.33526546856,44000000
165,60,0.0312339215548962,691552.088859354,592619.886174386,692377.531773161,592854.578381069,0.482047722748985,0.450813801194088,2019.30575237981,2019.33698630137,44000000
151,46,0.0185292142230066,676382.418413973,583310.542449495,676779.632045626,583135.261197554,0.482047722748985,0.463518508525978,2019.31845708715,2019.33698630137,44000000
143,144,0.0234566404479621,684134.862463096,582258.445324219,684380.788657021,582082.767556626,0.484661160732444,0.461204520284482,2019.31614309891,2019.33959973935,44000000
201,101,0.0422917064065472,680632.074595555,571157.829872601,682452.76284956,570051.624949656,0.484787448776342,0.442495742369795,2019.29743432099,2019.3397260274,44000000
124,23,0.0260944202363401,691956.391644712,580175.430681448,690132.250133782,573992.28860849,0.484787448776342,0.458693028540002,2019.31363160716,2019.3397260274,44000000
180,181,0.0239616356913884,668681.34913009,584965.644849867,668244.06672031,585285.979652903,0.485307322804895,0.461345687113506,2019.31628426573,2019.34024590143,44000000
116,118,0.0207456862285043,692280.068166789,583757.676776232,692426.480511154,583696.856866098,0.486977142819031,0.466231456590526,2019.32117003521,2019.34191572144,44000000
