node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.27357029272329,692840.743478533,585110.735698503,691923.471085854,585160.023483126,0.27357029272329,0,2018.77300504974,2019.04657534247,115700000
102,103,0.432631060230344,692840.743478533,585110.735698503,694331.627150952,584108.064916305,0.432631060230344,0,2018.77300504974,2019.20563610997,115700000
103,104,0.00991418261007049,694331.627150952,584108.064916305,694035.641571139,583908.624504956,0.442545242840415,0.432631060230344,2019.20563610997,2019.21555029258,115700000
104,105,0.0108654268208264,694035.641571139,583908.624504956,693905.83766448,583746.24261394,0.453410669661241,0.442545242840415,2019.21555029258,2019.2264157194,115700000
105,166,0.0256318431456633,693905.83766448,583746.24261394,693255.017477507,583775.106456268,0.479042512806905,0.453410669661241,2019.2264157194,2019.25204756255,115700000
166,171,0.00593238670731833,693255.017477507,583775.106456268,693014.923515369,584055.775867018,0.484974899514223,0.479042512806905,2019.25204756255,2019.25797994926,115700000
105,106,0.0326239834248871,693905.83766448,583746.24261394,693363.944624747,559669.790595664,0.486034653086128,0.453410669661241,2019.2264157194,2019.25903970283,115700000
166,167,0.00704525428102759,693255.017477507,583775.106456268,693392.115247375,584683.264688134,0.486087767087932,0.479042512806905,2019.25204756255,2019.25909281683,115700000
104,173,0.0443352525069218,694035.641571139,583908.624504956,691234.405350223,583387.511053749,0.486880495347337,0.442545242840415,2019.21555029258,2019.25988554509,115700000
103,2,0.0546378626300058,694331.627150952,584108.064916305,694920.613698639,580524.316034985,0.48726892286035,0.432631060230344,2019.20563610997,2019.2602739726,115700000
106,146,0.0014157200778212,693363.944624747,559669.790595664,693390.741623071,559708.560097762,0.48745037316395,0.486034653086128,2019.25903970283,2019.26045542291,115700000
167,168,0.00168796707567109,693392.115247375,584683.264688134,694088.306470858,584948.066347331,0.487775734163603,0.486087767087932,2019.25909281683,2019.26078078391,115700000
146,147,0.0012266120533817,693390.741623071,559708.560097762,693561.331516013,559119.419191981,0.488676985217331,0.48745037316395,2019.26045542291,2019.26168203496,115700000
