node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,5.84692480093962e-05,692515.039205998,586297.307010971,692175.603538137,585744.302417779,5.84692480093962e-05,0,2019.04651687322,2019.04657534247,115000000
102,103,0.16831926837745,692515.039205998,586297.307010971,692831.078078559,586946.604644272,0.16831926837745,0,2019.04651687322,2019.2148361416,115000000
103,104,0.0439372388256143,692831.078078559,586946.604644272,692899.302315412,586514.753131162,0.212256507203064,0.16831926837745,2019.2148361416,2019.25877338042,115000000
103,116,5.01538578519534e-05,692831.078078559,586946.604644272,692840.54950413,586997.699085218,0.168369422235302,0.16831926837745,2019.2148361416,2019.21488629545,115000000
104,108,0.00587584454834733,692899.302315412,586514.753131162,690015.129929306,584053.642472456,0.218132351751412,0.212256507203064,2019.25877338042,2019.26464922497,115000000
104,105,0.0748717347105969,692899.302315412,586514.753131162,681726.22646319,583630.073476776,0.287128241913661,0.212256507203064,2019.25877338042,2019.33364511513,115000000
105,2,0.00334118623855176,681726.22646319,583630.073476776,681731.126176092,583707.305486479,0.290469428152213,0.287128241913661,2019.33364511513,2019.33698630137,115000000
105,106,0.0287021135603107,681726.22646319,583630.073476776,682470.966148663,582371.162344374,0.315830355473972,0.287128241913661,2019.33364511513,2019.36234722869,115000000
106,5,0.0184746891164141,682470.966148663,582371.162344374,683333.010711861,582988.430221283,0.334305044590386,0.315830355473972,2019.36234722869,2019.38082191781,115000000
106,107,0.00158714808968685,682470.966148663,582371.162344374,682390.415945092,582116.64725175,0.317417503563659,0.315830355473972,2019.36234722869,2019.36393437678,115000000
107,3,0.0168875410267272,682390.415945092,582116.64725175,682462.898108924,582237.490872577,0.334305044590386,0.317417503563659,2019.36393437678,2019.38082191781,115000000
107,4,0.0168875410267272,682390.415945092,582116.64725175,682298.468332345,582054.34868576,0.334305044590386,0.317417503563659,2019.36393437678,2019.38082191781,115000000
108,6,0.160008309277375,690015.129929306,584053.642472456,687593.692058182,582554.648619307,0.378140661028786,0.218132351751412,2019.26464922497,2019.42465753425,115000000
