node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.156178817809118,690520.636468251,585374.20527983,692175.603538137,585744.302417779,0.156178817809118,0,2018.89039652466,2019.04657534247,64500000
102,103,0.306406406293832,690520.636468251,585374.20527983,690680.353786307,584625.525427606,0.306406406293832,0,2018.89039652466,2019.19680293095,64500000
103,133,0.0106206462767838,690680.353786307,584625.525427606,690416.969840668,584539.822136692,0.317027052570616,0.306406406293832,2019.19680293095,2019.20742357723,64500000
103,104,0.0600165577208168,690680.353786307,584625.525427606,689874.490831142,581250.226331511,0.366422964014649,0.306406406293832,2019.19680293095,2019.25681948867,64500000
104,2,0.0774270866710874,689874.490831142,581250.226331511,690004.979347152,548382.917965729,0.443850050685736,0.366422964014649,2019.25681948867,2019.33424657534,64500000
104,105,0.000300429267965918,689874.490831142,581250.226331511,689800.958567329,581197.988236689,0.366723393282615,0.366422964014649,2019.25681948867,2019.25711991794,64500000
105,106,0.00143539008885102,689800.958567329,581197.988236689,690768.506579128,580854.404831472,0.368158783371466,0.366723393282615,2019.25711991794,2019.25855530803,64500000
105,3,0.0497293971293202,689800.958567329,581197.988236689,690323.015090769,582534.87863488,0.416452790411935,0.366723393282615,2019.25711991794,2019.30684931507,64500000
106,124,0.00509236794413043,690768.506579128,580854.404831472,696591.554146906,582642.679069615,0.373251151315596,0.368158783371466,2019.25855530803,2019.26364767597,64500000
106,107,0.011457953443121,690768.506579128,580854.404831472,689175.607515988,577534.139691877,0.379616736814587,0.368158783371466,2019.25855530803,2019.27001326147,64500000
107,123,0.00161398546405372,689175.607515988,577534.139691877,689236.8860963,576318.817600773,0.381230722278641,0.379616736814587,2019.27001326147,2019.27162724694,64500000
107,108,0.00925000919124497,689175.607515988,577534.139691877,689307.314146497,577623.355637639,0.388866746005832,0.379616736814587,2019.27001326147,2019.27926327066,64500000
108,109,0.012673805163387,689307.314146497,577623.355637639,691967.014105537,577776.882599996,0.401540551169219,0.388866746005832,2019.27926327066,2019.29193707583,64500000
108,122,0.0314103731864388,689307.314146497,577623.355637639,670805.06320916,557678.634786333,0.420277119192271,0.388866746005832,2019.27926327066,2019.31067364385,64500000
109,111,0.0206024821010733,691967.014105537,577776.882599996,692569.256960194,576940.841122404,0.422143033270292,0.401540551169219,2019.29193707583,2019.31253955793,64500000
109,110,0.042049141694338,691967.014105537,577776.882599996,713761.111622249,566104.491894031,0.443589692863557,0.401540551169219,2019.29193707583,2019.33398621752,64500000
110,4,0.0386165222058651,713761.111622249,566104.491894031,713947.91153908,566740.644113023,0.482206215069422,0.443589692863557,2019.33398621752,2019.37260273973,64500000
