node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0137801176705796,692086.088665926,586377.651731545,692268.994114054,585764.716284177,0.0137801176705796,0,2019.0327952248,2019.04657534247,109400000
102,103,0.207703881040122,692086.088665926,586377.651731545,693714.141409348,587030.644212107,0.207703881040122,0,2019.0327952248,2019.24049910584,109400000
103,104,0.00698400445594832,693714.141409348,587030.644212107,695700.188143194,584051.431272027,0.21468788549607,0.207703881040122,2019.24049910584,2019.24748311029,109400000
104,105,0.000782895132167172,695700.188143194,584051.431272027,695655.999967931,584051.167300652,0.215470780628238,0.21468788549607,2019.24748311029,2019.24826600542,109400000
105,112,0.00448077399249053,695655.999967931,584051.167300652,695647.324144926,583937.346113051,0.219951554620728,0.215470780628238,2019.24826600542,2019.25274677942,109400000
105,106,0.00893196658024115,695655.999967931,584051.167300652,697670.329482539,582950.720208955,0.224402747208479,0.215470780628238,2019.24826600542,2019.257197972,109400000
112,113,0.00625010475377474,695647.324144926,583937.346113051,708343.458972882,577678.82217182,0.226201659374503,0.219951554620728,2019.25274677942,2019.25899688417,109400000
113,128,0.000115318642817053,708343.458972882,577678.82217182,708341.448375315,577663.058983597,0.22631697801732,0.226201659374503,2019.25899688417,2019.25911220281,109400000
103,101,0.0197748667675173,693714.141409348,587030.644212107,694168.400971626,587123.901855561,0.227478747807639,0.207703881040122,2019.24049910584,2019.2602739726,109400000
128,129,0.00194935266686724,708341.448375315,577663.058983597,708181.852340763,577330.648350166,0.228266330684187,0.22631697801732,2019.25911220281,2019.26106155548,109400000
113,114,0.002628881564261,708343.458972882,577678.82217182,708623.517117669,577033.274398779,0.228830540938764,0.226201659374503,2019.25899688417,2019.26162576573,109400000
114,115,0.00511052761185044,708623.517117669,577033.274398779,708570.932353376,576807.278809878,0.233941068550614,0.228830540938764,2019.26162576573,2019.26673629335,109400000
104,183,0.0229166081984891,695700.188143194,584051.431272027,707145.645649093,576361.457663028,0.23760449369456,0.21468788549607,2019.24748311029,2019.27039971849,109400000
183,189,0.0012775574525703,707145.645649093,576361.457663028,707205.431058544,576335.636067069,0.23888205114713,0.23760449369456,2019.27039971849,2019.27167727594,109400000
115,122,0.00718376017073274,708570.932353376,576807.278809878,708928.757371433,577099.181815234,0.241124828721347,0.233941068550614,2019.26673629335,2019.27392005352,109400000
106,107,0.017153047461721,697670.329482539,582950.720208955,697322.165451415,581322.004748292,0.2415557946702,0.224402747208479,2019.257197972,2019.27435101947,109400000
112,153,0.022930941736605,695647.324144926,583937.346113051,695738.715852202,584946.569537187,0.242882496357333,0.219951554620728,2019.25274677942,2019.27567772115,109400000
129,130,0.0186691157766777,708181.852340763,577330.648350166,709415.111491434,576707.644027372,0.246935446460865,0.228266330684187,2019.26106155548,2019.27973067126,109400000
122,123,0.00738174117447743,708928.757371433,577099.181815234,712512.27049253,565719.089644967,0.248506569895825,0.241124828721347,2019.27392005352,2019.28130179469,109400000
153,154,0.00734446223370286,695738.715852202,584946.569537187,688361.815029662,584689.868670116,0.250226958591036,0.242882496357333,2019.27567772115,2019.28302218339,109400000
154,157,0.00225169110795187,688361.815029662,584689.868670116,688500.508491897,584786.969664248,0.252478649698988,0.250226958591036,2019.28302218339,2019.28527387449,109400000
189,190,0.01425777319984,707205.431058544,576335.636067069,708627.880752732,575922.056685734,0.25313982434697,0.23888205114713,2019.27167727594,2019.28593504914,109400000
153,181,0.0111686795785719,695738.715852202,584946.569537187,695676.393622418,585047.634722343,0.254051175935905,0.242882496357333,2019.27567772115,2019.28684640073,109400000
157,158,0.00247552708748644,688500.508491897,584786.969664248,688777.460247604,584826.048108018,0.254954176786474,0.252478649698988,2019.28527387449,2019.28774940158,109400000
190,193,0.00375336448166305,708627.880752732,575922.056685734,709675.007774869,574966.568332501,0.256893188828633,0.25313982434697,2019.28593504914,2019.28968841362,109400000
106,8,0.0332129869005467,697670.329482539,582950.720208955,695960.32302623,583927.94480191,0.257615734109025,0.224402747208479,2019.257197972,2019.2904109589,109400000
107,7,0.0160599394388257,697322.165451415,581322.004748292,697076.228963042,581790.571082543,0.257615734109025,0.2415557946702,2019.27435101947,2019.2904109589,109400000
123,17,0.00910916421320096,712512.27049253,565719.089644967,712396.528209108,566220.877476498,0.257615734109025,0.248506569895825,2019.28130179469,2019.2904109589,109400000
130,132,0.010826156160835,709415.111491434,576707.644027372,698800.11030186,581998.855023423,0.2577616026217,0.246935446460865,2019.27973067126,2019.29055682742,109400000
115,116,0.0258843141086383,708570.932353376,576807.278809878,708580.492597625,576734.690771937,0.259825382659253,0.233941068550614,2019.26673629335,2019.29262060745,109400000
107,108,0.0187307115566812,697322.165451415,581322.004748292,695906.696385147,593296.973135209,0.260286506226881,0.2415557946702,2019.27435101947,2019.29308173102,109400000
193,92,0.00346227130774998,709675.007774869,574966.568332501,709978.92350407,574360.522351097,0.260355460136383,0.256893188828633,2019.28968841362,2019.29315068493,109400000
108,109,0.000716666226329848,695906.696385147,593296.973135209,698083.338142149,589448.159768916,0.261003172453211,0.260286506226881,2019.29308173102,2019.29379839725,109400000
183,184,0.0243837690704124,707145.645649093,576361.457663028,705574.161155456,576721.253078148,0.261988262764972,0.23760449369456,2019.27039971849,2019.29478348756,109400000
158,159,0.0077271262468494,688777.460247604,584826.048108018,688200.519430448,584818.34955598,0.262681303033324,0.254954176786474,2019.28774940158,2019.29547652783,109400000
130,131,0.0171376091082424,709415.111491434,576707.644027372,709641.994843174,576215.76307958,0.264073055569107,0.246935446460865,2019.27973067126,2019.29686828036,109400000
132,133,0.00748540860284758,698800.11030186,581998.855023423,698620.476375308,581646.567189262,0.265247011224548,0.2577616026217,2019.29055682742,2019.29804223602,109400000
184,185,0.00355852560810666,705574.161155456,576721.253078148,704995.01668493,576294.092184224,0.265546788373079,0.261988262764972,2019.29478348756,2019.29834201317,109400000
157,169,0.0134116665267151,688500.508491897,584786.969664248,690273.096561375,586992.119156077,0.265890316225703,0.252478649698988,2019.28527387449,2019.29868554102,109400000
158,160,0.0119803340310372,688777.460247604,584826.048108018,696833.663057291,584777.399994291,0.266934510817512,0.254954176786474,2019.28774940158,2019.29972973561,109400000
129,148,0.0395666681723441,708181.852340763,577330.648350166,690251.998318451,578132.162343776,0.267832998856531,0.228266330684187,2019.26106155548,2019.30062822365,109400000
132,145,0.0106562301625053,698800.11030186,581998.855023423,697649.351951887,580547.671685008,0.268417832784205,0.2577616026217,2019.29055682742,2019.30121305758,109400000
116,9,0.00874925555920239,708580.492597625,576734.690771937,708837.424456663,576797.892168308,0.268574638218455,0.259825382659253,2019.29262060745,2019.30136986301,109400000
185,186,0.00329849787424649,704995.01668493,576294.092184224,705125.136457941,576242.017514911,0.268845286247325,0.265546788373079,2019.29834201317,2019.30164051104,109400000
160,161,0.00292481963668931,696833.663057291,584777.399994291,697055.716965704,584992.055566096,0.269859330454201,0.266934510817512,2019.29972973561,2019.30265455525,109400000
