node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.223428276748934,693153.972918174,585919.847682066,692175.603538137,585744.302417779,0.223428276748934,0,2018.82314706572,2019.04657534247,62600000
102,103,0.253046459836877,693153.972918174,585919.847682066,692571.258606419,587980.697143443,0.253046459836877,0,2018.82314706572,2019.07619352555,62600000
103,107,0.0817122900338579,692571.258606419,587980.697143443,693756.966191381,587588.144266436,0.334758749870735,0.253046459836877,2019.07619352555,2019.15790581559,62600000
103,104,0.185730367985172,692571.258606419,587980.697143443,682107.203889338,582699.455683666,0.438776827822049,0.253046459836877,2019.07619352555,2019.26192389354,62600000
104,2,0.118898024269262,682107.203889338,582699.455683666,682462.898108924,582237.490872577,0.557674852091311,0.438776827822049,2019.26192389354,2019.38082191781,62600000
104,105,0.0648329474079933,682107.203889338,582699.455683666,682862.863894968,582390.470060482,0.503609775230042,0.438776827822049,2019.26192389354,2019.32675684095,62600000
105,106,0.0248597373063618,682862.863894968,582390.470060482,682945.568657721,583339.147164144,0.528469512536404,0.503609775230042,2019.32675684095,2019.35161657825,62600000
105,5,0.0102294604230957,682862.863894968,582390.470060482,681731.126176092,583707.305486479,0.513839235653138,0.503609775230042,2019.32675684095,2019.33698630137,62600000
106,4,0.029205339554907,682945.568657721,583339.147164144,682298.468332345,582054.34868576,0.557674852091311,0.528469512536404,2019.35161657825,2019.38082191781,62600000
106,3,0.029205339554907,682945.568657721,583339.147164144,683333.010711861,582988.430221283,0.557674852091311,0.528469512536404,2019.35161657825,2019.38082191781,62600000
107,108,0.0121936679191216,693756.966191381,587588.144266436,688925.12013755,576907.247657503,0.346952417789856,0.334758749870735,2019.15790581559,2019.17009948351,62600000
107,101,0.102368157015259,693756.966191381,587588.144266436,693299.44766366,586941.424394645,0.437126906885994,0.334758749870735,2019.15790581559,2019.2602739726,62600000
108,109,0.0581372239753244,688925.12013755,576907.247657503,690269.490572934,577357.164958347,0.405089641765181,0.346952417789856,2019.17009948351,2019.22823670748,62600000
108,121,0.0487091614948461,688925.12013755,576907.247657503,688634.338289214,576908.298987098,0.395661579284702,0.346952417789856,2019.17009948351,2019.218808645,62600000
109,110,0.0176265846507741,690269.490572934,577357.164958347,672195.078408469,566887.618531395,0.422716226415955,0.405089641765181,2019.22823670748,2019.24586329213,62600000
109,115,0.0313891213720027,690269.490572934,577357.164958347,686756.852684887,574524.436587537,0.436478763137183,0.405089641765181,2019.22823670748,2019.25962582885,62600000
110,6,0.241807940743886,672195.078408469,566887.618531395,665115.862581967,563870.747361663,0.664524167159841,0.422716226415955,2019.24586329213,2019.48767123288,62600000
110,111,0.0129578897175173,672195.078408469,566887.618531395,671730.912333261,567017.509276633,0.435674116133472,0.422716226415955,2019.24586329213,2019.25882118185,62600000
111,112,0.0154982569888415,671730.912333261,567017.509276633,672036.841114176,566762.511221475,0.451172373122314,0.435674116133472,2019.25882118185,2019.27431943884,62600000
111,7,0.0672062154100086,671730.912333261,567017.509276633,673277.042020793,566487.32331934,0.502880331543481,0.435674116133472,2019.25882118185,2019.32602739726,62600000
112,8,0.0160915200650663,672036.841114176,566762.511221475,672083.459137485,566672.146235728,0.46726389318738,0.451172373122314,2019.27431943884,2019.2904109589,62600000
112,113,0.0230434266209766,672036.841114176,566762.511221475,695507.938750728,571303.068890878,0.47421579974329,0.451172373122314,2019.27431943884,2019.29736286546,62600000
113,114,0.0307403262015649,695507.938750728,571303.068890878,695659.882884485,571114.672312634,0.504956125944855,0.47421579974329,2019.29736286546,2019.32810319166,62600000
113,11,0.0944179564576774,695507.938750728,571303.068890878,689068.985106332,563616.531142308,0.568633756200968,0.47421579974329,2019.29736286546,2019.39178082192,62600000
114,10,0.0143625617629973,695659.882884485,571114.672312634,695131.836509105,570429.423136156,0.519318687707852,0.504956125944855,2019.32810319166,2019.34246575342,62600000
114,9,0.0691570823108272,695659.882884485,571114.672312634,703261.071485193,572173.925946886,0.574113208255682,0.504956125944855,2019.32810319166,2019.39726027397,62600000
115,12,0.16229197936517,686756.852684887,574524.436587537,687834.706934268,572068.250809169,0.598770742502354,0.436478763137183,2019.25962582885,2019.42191780822,62600000
115,116,0.00839456382078124,686756.852684887,574524.436587537,686270.174899513,574910.114870459,0.444873326957965,0.436478763137183,2019.25962582885,2019.26802039267,62600000
116,117,0.0222382850497777,686270.174899513,574910.114870459,674140.429783962,550115.150242172,0.467111612007742,0.444873326957965,2019.26802039267,2019.29025867772,62600000
