node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00710847979683227,692079.802280857,585857.582187687,692147.158628532,585725.395540878,0.00710847979683227,0,2019.03946686267,2019.04657534247,37900000
102,103,0.164530449483519,692079.802280857,585857.582187687,692189.819673328,584730.625721592,0.164530449483519,0,2019.03946686267,2019.20399731215,37900000
103,104,0.0216759285498283,692189.819673328,584730.625721592,694230.643663856,586093.924685041,0.186206378033347,0.164530449483519,2019.20399731215,2019.2256732407,37900000
104,129,0.0100901468329914,694230.643663856,586093.924685041,693754.914542462,587705.884961089,0.196296524866339,0.186206378033347,2019.2256732407,2019.23576338754,37900000
104,105,0.01602532953694,694230.643663856,586093.924685041,697316.195344263,583843.362356725,0.202231707570287,0.186206378033347,2019.2256732407,2019.24169857024,37900000
129,159,0.0112095528697445,693754.914542462,587705.884961089,693979.629563102,586668.39868334,0.207506077736083,0.196296524866339,2019.23576338754,2019.2469729404,37900000
129,130,0.0151670438364086,693754.914542462,587705.884961089,693360.578676231,587676.420042617,0.211463568702747,0.196296524866339,2019.23576338754,2019.25093043137,37900000
159,160,0.00585328231714388,693979.629563102,586668.39868334,694372.993882908,586684.307449882,0.213359360053227,0.207506077736083,2019.2469729404,2019.25282622272,37900000
159,168,0.00760383714735752,693979.629563102,586668.39868334,680885.69301517,593658.924458713,0.215109914883441,0.207506077736083,2019.2469729404,2019.25457677755,37900000
160,162,0.00212348902303355,694372.993882908,586684.307449882,694336.886858058,586840.723078568,0.215482849076261,0.213359360053227,2019.25282622272,2019.25494971175,37900000
130,131,0.00441476926771978,693360.578676231,587676.420042617,693400.655526261,586818.818567181,0.215878337970467,0.211463568702747,2019.25093043137,2019.25534520064,37900000
131,132,0.00022119078637084,693400.655526261,586818.818567181,693382.43733187,586874.740833159,0.216099528756838,0.215878337970467,2019.25534520064,2019.25556639143,37900000
168,172,0.00233226580045998,680885.69301517,593658.924458713,680969.631159625,593807.699715541,0.217442180683901,0.215109914883441,2019.25457677755,2019.25690904335,37900000
105,106,0.0176316573427079,697316.195344263,583843.362356725,708143.075429324,573225.421565186,0.219863364912995,0.202231707570287,2019.24169857024,2019.25933022758,37900000
168,169,0.00506460613688442,680885.69301517,593658.924458713,664096.570208702,586987.253499509,0.220174521020325,0.215109914883441,2019.25457677755,2019.25964138369,37900000
172,173,0.00281916109350638,680969.631159625,593807.699715541,680394.479637724,593675.917490139,0.220261341777407,0.217442180683901,2019.25690904335,2019.25972820445,37900000
103,2,0.0562766604503731,692189.819673328,584730.625721592,693663.652135243,585231.64969993,0.220807109933892,0.164530449483519,2019.20399731215,2019.2602739726,37900000
162,163,0.00600703746669212,694336.886858058,586840.723078568,694256.222775043,586644.837153737,0.221489886542953,0.215482849076261,2019.25494971175,2019.26095674921,37900000
132,133,0.00564368296793444,693382.43733187,586874.740833159,700784.834569096,586973.220223274,0.221743211724772,0.216099528756838,2019.25556639143,2019.26121007439,37900000
172,184,0.00538694938035483,680969.631159625,593807.699715541,681690.334309567,593070.612005266,0.222829130064255,0.217442180683901,2019.25690904335,2019.26229599273,37900000
105,125,0.0223778920057235,697316.195344263,583843.362356725,695059.291042326,585108.078379423,0.224609599576011,0.202231707570287,2019.24169857024,2019.26407646224,37900000
173,174,0.00532708979398699,680394.479637724,593675.917490139,680244.767472491,593895.936965435,0.225588431571394,0.220261341777407,2019.25972820445,2019.26505529424,37900000
174,176,0.000265584844984845,680244.767472491,593895.936965435,679444.917845494,593960.576924123,0.225854016416379,0.225588431571394,2019.26505529424,2019.26532087909,37900000
133,144,0.00427434459674519,700784.834569096,586973.220223274,700587.307399435,587200.592676369,0.226017556321517,0.221743211724772,2019.26121007439,2019.26548441899,37900000
130,158,0.0166846468478907,693360.578676231,587676.420042617,664978.932548005,592100.692245554,0.228148215550638,0.211463568702747,2019.25093043137,2019.26761507822,37900000
160,161,0.016485140169658,694372.993882908,586684.307449882,694875.807701593,586701.467665695,0.229844500222885,0.213359360053227,2019.25282622272,2019.26931136289,37900000
