node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.249907394848087,693419.51429721,582758.239918466,692306.538712094,579720.943658093,0.249907394848087,0,2018.79666794762,2019.04657534247,130000000
102,103,0.394667021064376,693419.51429721,582758.239918466,695332.902983804,581963.558976344,0.394667021064376,0,2018.79666794762,2019.19133496868,130000000
103,104,0.00347150589543654,695332.902983804,581963.558976344,695479.160634667,581876.573884373,0.398138526959812,0.394667021064376,2019.19133496868,2019.19480647458,130000000
103,133,0.00778476473655088,695332.902983804,581963.558976344,694112.676964474,582100.512286613,0.402451785800927,0.394667021064376,2019.19133496868,2019.19911973342,130000000
133,134,0.00290711806545263,694112.676964474,582100.512286613,694342.804777013,582514.149744573,0.405358903866379,0.402451785800927,2019.19911973342,2019.20202685148,130000000
134,160,0.00422775235847356,694342.804777013,582514.149744573,693756.27041122,583037.126144075,0.409586656224853,0.405358903866379,2019.20202685148,2019.20625460384,130000000
134,135,0.00577838769707245,694342.804777013,582514.149744573,694518.913071083,583553.937908122,0.411137291563452,0.405358903866379,2019.20202685148,2019.20780523918,130000000
160,161,0.00177478306387402,693756.27041122,583037.126144075,693741.492063075,583033.482388265,0.411361439288727,0.409586656224853,2019.20625460384,2019.20802938691,130000000
161,169,0.0037185311771013,693741.492063075,583033.482388265,667177.004602773,588853.107959115,0.415079970465828,0.411361439288727,2019.20802938691,2019.21174791808,130000000
169,170,0.00104517249341762,667177.004602773,588853.107959115,666512.438359232,589249.096000919,0.416125142959246,0.415079970465828,2019.21174791808,2019.21279309058,130000000
104,130,0.0210249806941757,695479.160634667,581876.573884373,694880.279928976,582072.579664792,0.419163507653988,0.398138526959812,2019.19480647458,2019.21583145527,130000000
170,171,0.00587342544538794,666512.438359232,589249.096000919,666904.906899036,588913.693650988,0.421998568404634,0.416125142959246,2019.21279309058,2019.21866651602,130000000
169,185,0.00716070670089347,667177.004602773,588853.107959115,667176.397555001,588820.091032059,0.422240677166722,0.415079970465828,2019.21174791808,2019.21890862478,130000000
171,172,0.00197146343211674,666904.906899036,588913.693650988,666851.459896747,588872.293486429,0.42397003183675,0.421998568404634,2019.21866651602,2019.22063797945,130000000
185,186,0.0085504314227291,667176.397555001,588820.091032059,665646.401231173,588115.735061056,0.430791108589451,0.422240677166722,2019.21890862478,2019.22745905621,130000000
104,105,0.0327636008784786,695479.160634667,581876.573884373,695521.801557673,581671.037080208,0.430902127838291,0.398138526959812,2019.19480647458,2019.22757007546,130000000
105,106,0.00199739683291589,695521.801557673,581671.037080208,691451.6722662,580940.791081482,0.432899524671207,0.430902127838291,2019.22757007546,2019.22956747229,130000000
135,136,0.0262132885325447,694518.913071083,583553.937908122,693759.60665684,585963.153057826,0.437350580095996,0.411137291563452,2019.20780523918,2019.23401852771,130000000
106,107,0.00521792705501106,691451.6722662,580940.791081482,693114.53923039,577929.995793099,0.438117451726218,0.432899524671207,2019.22956747229,2019.23478539934,130000000
170,180,0.028710230219148,666512.438359232,589249.096000919,666062.842520786,589903.226805204,0.444835373178394,0.416125142959246,2019.21279309058,2019.2415033208,130000000
180,181,0.00441826516908744,666062.842520786,589903.226805204,668620.216405097,590570.709522357,0.449253638347481,0.444835373178394,2019.2415033208,2019.24592158597,130000000
136,145,0.0147838746324354,693759.60665684,585963.153057826,696865.61288286,592109.237926755,0.452134454728432,0.437350580095996,2019.23401852771,2019.24880240235,130000000
186,189,0.0220386203446435,665646.401231173,588115.735061056,672227.266838768,582710.499556361,0.452829728934094,0.430791108589451,2019.22745905621,2019.24949767655,130000000
161,162,0.0420934456917413,693741.492063075,583033.482388265,693456.224563493,582574.841720077,0.453454884980468,0.411361439288727,2019.20802938691,2019.2501228326,130000000
107,119,0.0166158930052177,693114.53923039,577929.995793099,688463.181142566,582525.514859132,0.454733344731436,0.438117451726218,2019.23478539934,2019.25140129235,130000000
136,137,0.0181910717678913,693759.60665684,585963.153057826,693985.316966308,585620.012303206,0.455541651863888,0.437350580095996,2019.23401852771,2019.25220959948,130000000
137,139,0.0011943924372449,693985.316966308,585620.012303206,701714.10528662,583567.05873825,0.456736044301133,0.455541651863888,2019.25220959948,2019.25340399192,130000000
107,108,0.0211674687841568,693114.53923039,577929.995793099,693131.120633789,577975.017597739,0.459284920510375,0.438117451726218,2019.23478539934,2019.25595286813,130000000
185,201,0.0391895064778657,667176.397555001,588820.091032059,665730.361352689,600630.03420015,0.461430183644587,0.422240677166722,2019.21890862478,2019.25809813126,130000000
108,109,0.0023093100186457,693131.120633789,577975.017597739,691838.939634774,579820.663500321,0.46159423052902,0.459284920510375,2019.25595286813,2019.25826217815,130000000
180,182,0.0175120971826241,666062.842520786,589903.226805204,670737.911646022,586392.116422945,0.462347470361018,0.444835373178394,2019.2415033208,2019.25901541798,130000000
162,163,0.00946327516281931,693456.224563493,582574.841720077,697291.211481875,592565.022841415,0.462918160143287,0.453454884980468,2019.2501228326,2019.25958610776,130000000
133,101,0.0611542391842204,694112.676964474,582100.512286613,695796.262763612,579871.713715169,0.463606024985147,0.402451785800927,2019.19911973342,2019.2602739726,130000000
130,132,0.0447415792908279,694880.279928976,582072.579664792,695146.436204399,586881.848918001,0.463905086944816,0.419163507653988,2019.21583145527,2019.26057303456,130000000
106,120,0.0310243124283134,691451.6722662,580940.791081482,691476.289813763,581394.661965373,0.46392383709952,0.432899524671207,2019.22956747229,2019.26059178472,130000000
145,149,0.0123293322238026,696865.61288286,592109.237926755,696200.319893074,593204.003864088,0.464463786952234,0.452134454728432,2019.24880240235,2019.26113173457,130000000
149,154,0.00971341385293401,696200.319893074,593204.003864088,695201.53355142,592108.201950461,0.474177200805168,0.464463786952234,2019.26113173457,2019.27084514842,130000000
105,129,0.0470044512610574,695521.801557673,581671.037080208,665865.45548944,566362.48232205,0.477906579099348,0.430902127838291,2019.22757007546,2019.27457452672,130000000
172,174,0.0573761899230626,666851.459896747,588872.293486429,679909.824024154,589961.39442631,0.481346221759813,0.42397003183675,2019.22063797945,2019.27801416938,130000000
154,155,0.0073759608968425,695201.53355142,592108.201950461,694995.915904074,592016.532268107,0.481553161702011,0.474177200805168,2019.27084514842,2019.27822110932,130000000
162,168,0.0290746737481695,693456.224563493,582574.841720077,693756.470938881,582887.022072861,0.482529558728638,0.453454884980468,2019.2501228326,2019.27919750635,130000000
145,146,0.0310260681178368,696865.61288286,592109.237926755,697754.76340915,592231.5456189,0.483160522846269,0.452134454728432,2019.24880240235,2019.27982847046,130000000
139,140,0.028438743538184,701714.10528662,583567.05873825,701951.139909128,583586.383247207,0.485174787839317,0.456736044301133,2019.25340399192,2019.28184273546,130000000
120,128,0.0240932681285688,691476.289813763,581394.661965373,691605.058405815,581593.058903874,0.488017105228089,0.46392383709952,2019.26059178472,2019.28468505285,130000000
174,175,0.00767417993587591,679909.824024154,589961.39442631,680891.374865219,591582.313487643,0.489020401695689,0.481346221759813,2019.27801416938,2019.28568834931,130000000
172,173,0.0684862448544749,666851.459896747,588872.293486429,668884.076616672,587812.085965617,0.492456276691225,0.42397003183675,2019.22063797945,2019.28912422431,130000000
168,65,0.0112134525578955,693756.470938881,582887.022072861,693710.382477377,582861.994575511,0.493743011286533,0.482529558728638,2019.27919750635,2019.2904109589,130000000
168,64,0.0112134525578955,693756.470938881,582887.022072861,693675.530808628,581908.732719979,0.493743011286533,0.482529558728638,2019.27919750635,2019.2904109589,130000000
173,66,0.00128673459530768,668884.076616672,587812.085965617,668877.65507956,587838.864043468,0.493743011286533,0.492456276691225,2019.28912422431,2019.2904109589,130000000
163,164,0.0329517941282637,697291.211481875,592565.022841415,675041.907298259,579179.212947159,0.495869954271551,0.462918160143287,2019.25958610776,2019.29253790189,130000000
146,41,0.0133222144676219,697754.76340915,592231.5456189,697718.3629553,592191.401242371,0.49648273731389,0.483160522846269,2019.27982847046,2019.29315068493,130000000
120,121,0.033391433599217,691476.289813763,581394.661965373,690398.901139815,581779.015427564,0.497315270698737,0.46392383709952,2019.26059178472,2019.29398321832,130000000
149,150,0.0334727230319976,696200.319893074,593204.003864088,695876.413442728,592668.254630705,0.497936509984232,0.464463786952234,2019.26113173457,2019.2946044576,130000000
121,122,0.00110190747032557,690398.901139815,581779.015427564,690418.606078137,581723.68649941,0.498417178169063,0.497315270698737,2019.29398321832,2019.29508512579,130000000
140,141,0.0154472698793287,701951.139909128,583586.383247207,701153.791464222,584081.941004089,0.500622057718645,0.485174787839317,2019.28184273546,2019.29729000534,130000000
150,151,0.00419069792469612,695876.413442728,592668.254630705,695593.698280705,592485.561470283,0.502127207908928,0.497936509984232,2019.2946044576,2019.29879515553,130000000
141,142,0.00325086489276152,701153.791464222,584081.941004089,701448.904795112,584287.398403418,0.503872922611407,0.500622057718645,2019.29729000534,2019.30054087023,130000000
175,72,0.0156815137002737,680891.374865219,591582.313487643,678811.890566702,592885.409087808,0.504701915395963,0.489020401695689,2019.28568834931,2019.30136986301,130000000
130,131,0.0864599294108331,694880.279928976,582072.579664792,695701.797839824,580983.331359446,0.505623437064821,0.419163507653988,2019.21583145527,2019.30229138468,130000000
121,16,0.0101263707245829,690398.901139815,581779.015427564,691255.223393493,598148.777597629,0.50744164142332,0.497315270698737,2019.29398321832,2019.30410958904,130000000
164,165,0.0130311300220301,675041.907298259,579179.212947159,675603.892361304,578184.659993926,0.508901084293581,0.495869954271551,2019.29253790189,2019.30556903191,130000000
109,110,0.0485596000719311,691838.939634774,579820.663500321,691156.543386863,579703.22649374,0.510153830600951,0.46159423052902,2019.25826217815,2019.30682177822,130000000
131,29,0.00455793038608368,695701.797839824,580983.331359446,695365.1109247,580881.605284113,0.510181367450905,0.505623437064821,2019.30229138468,2019.30684931507,130000000
186,187,0.0811727030116713,665646.401231173,588115.735061056,667946.662290408,582717.067834208,0.511963811601122,0.430791108589451,2019.22745905621,2019.30863175922,130000000
122,123,0.016887231856365,690418.606078137,581723.68649941,690677.181591796,582218.04095195,0.515304410025428,0.498417178169063,2019.29508512579,2019.31197235764,130000000
142,143,0.0138970601028026,701448.904795112,584287.398403418,701696.082258121,584585.660121327,0.517769982714209,0.503872922611407,2019.30054087023,2019.31443793033,130000000
160,100,0.108813889308124,693756.27041122,583037.126144075,690838.069634886,582816.555781445,0.518400545532977,0.409586656224853,2019.20625460384,2019.31506849315,130000000
128,24,0.030383440304888,691605.058405815,581593.058903874,691690.75247445,581516.662075695,0.518400545532977,0.488017105228089,2019.28468505285,2019.31506849315,130000000
151,153,0.0196889132801275,695593.698280705,592485.561470283,687756.860292116,590314.805527437,0.521816121189056,0.502127207908928,2019.29879515553,2019.31848406881,130000000
110,111,0.0181574181882262,691156.543386863,579703.22649374,696321.632768497,576777.678999592,0.528311248789178,0.510153830600951,2019.30682177822,2019.32497919641,130000000
165,166,0.0197232502218024,675603.892361304,578184.659993926,675795.24774144,579428.128067984,0.528624334515384,0.508901084293581,2019.30556903191,2019.32529228213,130000000
143,144,0.0108797124469875,701696.082258121,584585.660121327,701754.355210182,584742.48834375,0.528649695161197,0.517769982714209,2019.31443793033,2019.32531764278,130000000
