node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000290837001440336,692106.191990943,585742.767763084,692168.244152385,585773.91013469,0.000290837001440336,0,2019.04628450546,2019.04657534247,30300000
102,103,0.172463598833765,692106.191990943,585742.767763084,691397.918589725,584073.934454183,0.172463598833765,0,2019.04628450546,2019.2187481043,30300000
103,104,0.000130418921965747,691397.918589725,584073.934454183,691577.633595797,583997.343074515,0.172594017755731,0.172463598833765,2019.2187481043,2019.21887852322,30300000
104,163,0.00366813392032872,691577.633595797,583997.343074515,678375.716625376,588297.450917038,0.17626215167606,0.172594017755731,2019.21887852322,2019.22254665714,30300000
104,105,0.00446865585598866,691577.633595797,583997.343074515,690978.754994037,584547.261462803,0.17706267361172,0.172594017755731,2019.21887852322,2019.22334717908,30300000
163,164,0.0257256230991745,678375.716625376,588297.450917038,678489.703498543,587887.197553537,0.201987774775234,0.17626215167606,2019.22254665714,2019.24827228024,30300000
105,106,0.0283440732487703,690978.754994037,584547.261462803,690900.858735374,584201.058723521,0.20540674686049,0.17706267361172,2019.22334717908,2019.25169125232,30300000
106,124,0.00129890314007752,690900.858735374,584201.058723521,690779.053465714,584291.043310805,0.206705650000568,0.20540674686049,2019.25169125232,2019.25299015546,30300000
103,194,0.0361934070782495,691397.918589725,584073.934454183,691481.930936644,583727.587834654,0.208657005912015,0.172463598833765,2019.2187481043,2019.25494151138,30300000
124,125,0.00316750542301308,690779.053465714,584291.043310805,689625.968410351,585066.861976614,0.209873155423581,0.206705650000568,2019.25299015546,2019.25615766089,30300000
105,2,0.0369267935267803,690978.754994037,584547.261462803,693535.390925999,587183.162548755,0.2139894671385,0.17706267361172,2019.22334717908,2019.2602739726,30300000
164,165,0.0129908985127735,678489.703498543,587887.197553537,663422.326317822,571691.026499158,0.214978673288008,0.201987774775234,2019.24827228024,2019.26126317875,30300000
194,195,0.0120365580100515,691481.930936644,583727.587834654,691533.715313053,584040.857431285,0.220693563922066,0.208657005912015,2019.25494151138,2019.26697806939,30300000
125,126,0.0113332029970886,689625.968410351,585066.861976614,688467.892148496,585724.992353005,0.221206358420669,0.209873155423581,2019.25615766089,2019.26749086389,30300000
126,127,0.00471961723184233,688467.892148496,585724.992353005,690088.591512009,578561.848202236,0.225925975652512,0.221206358420669,2019.26749086389,2019.27221048112,30300000
127,128,0.000443170310108931,690088.591512009,578561.848202236,686665.266604025,578286.597789917,0.226369145962621,0.225925975652512,2019.27221048112,2019.27265365143,30300000
165,166,0.0126910185855335,663422.326317822,571691.026499158,663308.857360558,571855.924982301,0.227669691873541,0.214978673288008,2019.26126317875,2019.27395419734,30300000
124,155,0.0228958339965375,690779.053465714,584291.043310805,671829.76454438,572583.937831877,0.229601483997105,0.206705650000568,2019.25299015546,2019.27588598946,30300000
155,156,0.000383753620059213,671829.76454438,572583.937831877,671656.562781841,572592.519030652,0.229985237617164,0.229601483997105,2019.27588598946,2019.27626974308,30300000
163,174,0.0545767826389225,678375.716625376,588297.450917038,678315.221932892,588267.58866503,0.230838934314982,0.17626215167606,2019.22254665714,2019.27712343978,30300000
174,175,0.00679414011926494,678315.221932892,588267.58866503,678462.775428564,588399.608484025,0.237633074434247,0.230838934314982,2019.27712343978,2019.2839175799,30300000
175,178,0.000986674431463774,678462.775428564,588399.608484025,675597.91955137,592631.208380907,0.238619748865711,0.237633074434247,2019.2839175799,2019.28490425433,30300000
166,167,0.0120669775002956,663308.857360558,571855.924982301,664550.112315488,569098.876863943,0.239736669373837,0.227669691873541,2019.27395419734,2019.28602117484,30300000
195,200,0.0215855243439726,691533.715313053,584040.857431285,691592.947972202,583747.171701168,0.242279088266039,0.220693563922066,2019.26697806939,2019.28856359373,30300000
194,93,0.0354694475278713,691481.930936644,583727.587834654,690823.084127725,582824.153956707,0.244126453439886,0.208657005912015,2019.25494151138,2019.2904109589,30300000
165,68,0.0291477801518784,663422.326317822,571691.026499158,663542.384191608,571576.708065309,0.244126453439886,0.214978673288008,2019.26126317875,2019.2904109589,30300000
200,101,0.00184736517384718,691592.947972202,583747.171701168,691579.449062129,583672.915417729,0.244126453439886,0.242279088266039,2019.28856359373,2019.2904109589,30300000
