node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.326503014921046,692218.730555524,587079.65441003,692175.603538137,585744.302417779,0.326503014921046,0,2018.72007232754,2019.04657534247,55000000
102,103,0.486529457630783,692218.730555524,587079.65441003,691498.203745814,584978.632323176,0.486529457630783,0,2018.72007232754,2019.20660178518,55000000
103,104,0.00299424084096872,691498.203745814,584978.632323176,691252.506894164,584752.067134893,0.489523698471752,0.486529457630783,2019.20660178518,2019.20959602602,55000000
103,164,0.00373542330779852,691498.203745814,584978.632323176,691407.922259852,585051.732518849,0.490264880938581,0.486529457630783,2019.20660178518,2019.21033720848,55000000
104,156,0.00911911655831471,691252.506894164,584752.067134893,691395.483021371,585107.257454493,0.498642815030066,0.489523698471752,2019.20959602602,2019.21871514257,55000000
104,105,0.00757193348903829,691252.506894164,584752.067134893,692260.152815757,585539.477276935,0.49709563196079,0.489523698471752,2019.20959602602,2019.21716795951,55000000
105,2,0.0431060130973157,692260.152815757,585539.477276935,693299.44766366,586941.424394645,0.540201645058106,0.49709563196079,2019.21716795951,2019.2602739726,55000000
105,106,0.00168498078237511,692260.152815757,585539.477276935,692332.448254379,585292.290958684,0.498780612743165,0.49709563196079,2019.21716795951,2019.21885294029,55000000
106,127,0.0603990752594044,692332.448254379,585292.290958684,692739.294517661,585197.962809126,0.559179688002569,0.498780612743165,2019.21885294029,2019.27925201555,55000000
106,107,0.056618226119912,692332.448254379,585292.290958684,698075.309211227,572765.965419005,0.555398838863077,0.498780612743165,2019.21885294029,2019.27547116641,55000000
107,108,0.000278874478081503,698075.309211227,572765.965419005,698124.106309673,573283.712470986,0.555677713341158,0.555398838863077,2019.27547116641,2019.27575004089,55000000
107,112,0.0137259688016516,698075.309211227,572765.965419005,698020.368334688,572500.101775761,0.569124807664729,0.555398838863077,2019.27547116641,2019.28919713521,55000000
108,3,0.0174006440456905,698124.106309673,573283.712470986,697518.855599,573843.664483338,0.573078357386849,0.555677713341158,2019.27575004089,2019.29315068493,55000000
108,109,6.28854145930946e-05,698124.106309673,573283.712470986,698072.331625193,573230.694801555,0.555740598755752,0.555677713341158,2019.27575004089,2019.2758129263,55000000
109,4,0.146104881918714,698072.331625193,573230.694801555,564979.106710769,723390.637377163,0.701845480674465,0.555740598755752,2019.2758129263,2019.42191780822,55000000
109,110,0.0807300918127395,698072.331625193,573230.694801555,696854.563938928,568399.940605241,0.636470690568491,0.555740598755752,2019.2758129263,2019.35654301811,55000000
110,7,0.0133199955855018,696854.563938928,568399.940605241,693126.339699532,565274.788168713,0.649790686153993,0.636470690568491,2019.35654301811,2019.3698630137,55000000
110,111,0.0648443442914656,696854.563938928,568399.940605241,696159.385784182,567815.947328388,0.701315034859957,0.636470690568491,2019.35654301811,2019.4213873624,55000000
111,6,0.000530445814508756,696159.385784182,567815.947328388,695900.911943373,567222.193519495,0.701845480674465,0.701315034859957,2019.4213873624,2019.42191780822,55000000
111,5,0.02518798006118,696159.385784182,567815.947328388,696646.446887565,565947.635624511,0.726503014921137,0.701315034859957,2019.4213873624,2019.44657534247,55000000
112,122,0.0214698392931418,698020.368334688,572500.101775761,697986.724255941,572322.343154233,0.59059464695787,0.569124807664729,2019.28919713521,2019.3106669745,55000000
112,113,0.00489355801889149,698020.368334688,572500.101775761,697527.958740592,572221.925885978,0.57401836568362,0.569124807664729,2019.28919713521,2019.29409069323,55000000
113,8,0.0374161560866871,697527.958740592,572221.925885978,697719.849923318,572895.478292685,0.611434521770307,0.57401836568362,2019.29409069323,2019.33150684932,55000000
113,114,0.00754662241856016,697527.958740592,572221.925885978,696552.755502441,572859.945956639,0.58156498810218,0.57401836568362,2019.29409069323,2019.30163731565,55000000
114,9,0.123020218599643,696552.755502441,572859.945956639,687593.692058182,582554.648619307,0.704585206701823,0.58156498810218,2019.30163731565,2019.42465753425,55000000
114,115,0.00206449975205578,696552.755502441,572859.945956639,694778.054139027,572944.384134141,0.583629487854236,0.58156498810218,2019.30163731565,2019.3037018154,55000000
115,118,0.00184420095321361,694778.054139027,572944.384134141,694663.910236308,572455.692309219,0.58547368880745,0.583629487854236,2019.3037018154,2019.30554601635,55000000
115,116,0.00212377604664837,694778.054139027,572944.384134141,694543.499271222,572485.724945234,0.585753263900884,0.583629487854236,2019.3037018154,2019.30582559145,55000000
