node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00567673377719119,692007.75016655,585662.758807451,691823.573345096,585632.708629788,0.00567673377719119,0,2019.04089860869,2019.04657534247,12900000
102,103,0.123856318452373,692007.75016655,585662.758807451,691681.297978352,585941.172087534,0.123856318452373,0,2019.04089860869,2019.16475492714,12900000
103,104,0.0368541602274968,691681.297978352,585941.172087534,695513.958706887,583228.804451723,0.16071047867987,0.123856318452373,2019.16475492714,2019.20160908737,12900000
103,165,0.0472984331571584,691681.297978352,585941.172087534,691364.372340198,585897.42497231,0.171154751609532,0.123856318452373,2019.16475492714,2019.2120533603,12900000
165,166,0.00269214206683643,691364.372340198,585897.42497231,691718.594106398,586159.159816841,0.173846893676368,0.171154751609532,2019.2120533603,2019.21474550236,12900000
104,136,0.0133275440172751,695513.958706887,583228.804451723,695449.541973908,583282.412708195,0.174038022697145,0.16071047867987,2019.20160908737,2019.21493663139,12900000
166,170,0.00267798369815497,691718.594106398,586159.159816841,691591.57399627,586211.904468801,0.176524877374523,0.173846893676368,2019.21474550236,2019.21742348606,12900000
165,177,0.0217111764141957,691364.372340198,585897.42497231,691446.513485556,586073.61827765,0.192865928023727,0.171154751609532,2019.2120533603,2019.23376453671,12900000
136,145,0.0211686017144543,695449.541973908,583282.412708195,687882.036850348,592768.835525363,0.195206624411599,0.174038022697145,2019.21493663139,2019.2361052331,12900000
177,178,0.00884575627693934,691446.513485556,586073.61827765,691478.332560984,586028.173419807,0.201711684300667,0.192865928023727,2019.23376453671,2019.24261029299,12900000
104,105,0.0425653627622047,695513.958706887,583228.804451723,695051.723224372,583594.305462362,0.203275841442075,0.16071047867987,2019.20160908737,2019.24417445013,12900000
170,171,0.0295518522741829,691591.57399627,586211.904468801,691621.277945479,586560.970952844,0.206076729648706,0.176524877374523,2019.21742348606,2019.24697533834,12900000
105,106,0.00550010176035581,695051.723224372,583594.305462362,694731.928794412,583650.930995195,0.208775943202431,0.203275841442075,2019.24417445013,2019.24967455189,12900000
171,172,0.00342078044029209,691621.277945479,586560.970952844,691643.473957156,586609.793360493,0.209497510088998,0.206076729648706,2019.24697533834,2019.25039611878,12900000
105,121,0.0064553913739781,695051.723224372,583594.305462362,694731.024353318,583558.008431047,0.209731232816053,0.203275841442075,2019.24417445013,2019.2506298415,12900000
136,137,0.0364474891957373,695449.541973908,583282.412708195,683019.479596991,592439.874352328,0.210485511892882,0.174038022697145,2019.21493663139,2019.25138412058,12900000
106,116,0.00350519333204125,694731.928794412,583650.930995195,686406.834134969,585891.695323807,0.212281136534472,0.208775943202431,2019.24967455189,2019.25317974522,12900000
178,182,0.0125486581111128,691478.332560984,586028.173419807,687114.488767735,579124.554846534,0.214260342411779,0.201711684300667,2019.24261029299,2019.2551589511,12900000
145,146,0.0205938904708516,687882.036850348,592768.835525363,683159.291101913,593990.022362065,0.215800514882451,0.195206624411599,2019.2361052331,2019.25669912357,12900000
146,154,0.000969002443052203,683159.291101913,593990.022362065,682603.766625232,595055.068005041,0.216769517325503,0.215800514882451,2019.25669912357,2019.25766812601,12900000
146,147,0.00226491057684269,683159.291101913,593990.022362065,683089.748390575,594119.632029907,0.218065425459294,0.215800514882451,2019.25669912357,2019.25896403415,12900000
121,122,0.00844232306506582,694731.024353318,583558.008431047,689079.582272388,586529.810859738,0.218173555881119,0.209731232816053,2019.2506298415,2019.25907216457,12900000
154,155,0.00145812263395323,682603.766625232,595055.068005041,682263.26414431,595628.121404467,0.218227639959456,0.216769517325503,2019.25766812601,2019.25912624865,12900000
147,148,0.000717531717346676,683089.748390575,594119.632029907,683107.08829184,594074.814792856,0.21878295717664,0.218065425459294,2019.25896403415,2019.25968156587,12900000
106,107,0.0103653270661949,694731.928794412,583650.930995195,694682.369829753,583759.992864212,0.219141270268625,0.208775943202431,2019.24967455189,2019.26003987896,12900000
