node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.101038734398374,692267.294673581,584056.513201514,693655.901085102,585020.262098656,0.101038734398374,0,2018.94553660807,2019.04657534247,33700000
102,103,0.232629785641483,692267.294673581,584056.513201514,693713.843297593,583429.660477967,0.232629785641483,0,2018.94553660807,2019.17816639371,33700000
103,104,0.0581264056637519,693713.843297593,583429.660477967,694186.635359822,584641.234874466,0.290756191305235,0.232629785641483,2019.17816639371,2019.23629279937,33700000
104,105,0.00787713602598133,694186.635359822,584641.234874466,694384.782800224,583986.851467794,0.298633327331217,0.290756191305235,2019.23629279937,2019.2441699354,33700000
105,144,0.01246568971546,694384.782800224,583986.851467794,694603.16531521,584095.588400563,0.311099017046676,0.298633327331217,2019.2441699354,2019.25663562511,33700000
105,106,0.0141210595245013,694384.782800224,583986.851467794,694434.73291967,584060.602812408,0.312754386855718,0.298633327331217,2019.2441699354,2019.25829099492,33700000
106,130,0.00123866109703547,694434.73291967,584060.602812408,671605.82761758,596788.417967893,0.313993047952753,0.312754386855718,2019.25829099492,2019.25952965602,33700000
103,101,0.0821075788939502,693713.843297593,583429.660477967,692928.795966529,582165.587120236,0.314737364535433,0.232629785641483,2019.17816639371,2019.2602739726,33700000
104,175,0.0245607795254949,694186.635359822,584641.234874466,694331.05221297,584430.101810272,0.31531697083073,0.290756191305235,2019.23629279937,2019.2608535789,33700000
130,131,0.00288872857462424,671605.82761758,596788.417967893,671528.050551081,596719.627009468,0.316881776527378,0.313993047952753,2019.25952965602,2019.26241838459,33700000
131,132,0.00509834144148047,671528.050551081,596719.627009468,672069.805850407,596910.916176677,0.321980117968858,0.316881776527378,2019.26241838459,2019.26751672604,33700000
175,176,0.0083552681043001,694331.05221297,584430.101810272,694544.68064409,584594.218228155,0.32367223893503,0.31531697083073,2019.2608535789,2019.269208847,33700000
106,107,0.011477011720004,694434.73291967,584060.602812408,688144.322417358,582748.23959307,0.324231398575722,0.312754386855718,2019.25829099492,2019.26976800664,33700000
144,165,0.0133186657413524,694603.16531521,584095.588400563,694786.01435776,583498.840625634,0.324417682788029,0.311099017046676,2019.25663562511,2019.26995429086,33700000
176,177,0.00203515866859177,694544.68064409,584594.218228155,686629.736515707,585652.184761614,0.325707397603622,0.32367223893503,2019.269208847,2019.27124400567,33700000
107,111,0.00590896333687221,688144.322417358,582748.23959307,687916.94182932,583180.657606718,0.330140361912594,0.324231398575722,2019.26976800664,2019.27567696998,33700000
131,134,0.0142974093336774,671528.050551081,596719.627009468,671482.475862249,596895.00787803,0.331179185861055,0.316881776527378,2019.26241838459,2019.27671579393,33700000
144,145,0.0265662924930094,694603.16531521,584095.588400563,695204.987690736,595312.155796205,0.337665309539686,0.311099017046676,2019.25663562511,2019.28320191761,33700000
145,146,0.000248144686272073,695204.987690736,595312.155796205,693164.305641659,594963.077372961,0.337913454225958,0.337665309539686,2019.28320191761,2019.28345006229,33700000
134,135,0.0100218110595462,671482.475862249,596895.00787803,675913.938851612,607599.894768663,0.341200996920601,0.331179185861055,2019.27671579393,2019.28673760499,33700000
165,166,0.0176107916553352,694786.01435776,583498.840625634,694867.467616387,583733.656798455,0.342028474443364,0.324417682788029,2019.26995429086,2019.28756508251,33700000
146,147,0.00492494642535118,693164.305641659,594963.077372961,693189.973595912,594919.567152416,0.342838400651309,0.337913454225958,2019.28345006229,2019.28837500872,33700000
166,167,0.00111406787835555,694867.467616387,583733.656798455,695168.038264538,583713.573981735,0.34314254232172,0.342028474443364,2019.28756508251,2019.28867915039,33700000
176,192,0.0198399027206364,694544.68064409,584594.218228155,692293.947788794,588887.251053668,0.343512141655667,0.32367223893503,2019.269208847,2019.28904874972,33700000
177,188,0.0180953004533864,686629.736515707,585652.184761614,686677.56630835,585404.784454153,0.343802698057008,0.325707397603622,2019.27124400567,2019.28933930612,33700000
177,178,0.0186360957793179,686629.736515707,585652.184761614,689372.742859745,586598.335515446,0.34434349338294,0.325707397603622,2019.27124400567,2019.28988010145,33700000
132,28,0.0228942328679615,672069.805850407,596910.916176677,671292.645706474,596493.584291047,0.344874350836819,0.321980117968858,2019.26751672604,2019.2904109589,33700000
166,62,0.0028458763934554,694867.467616387,583733.656798455,695063.612432704,584505.555654231,0.344874350836819,0.342028474443364,2019.28756508251,2019.2904109589,33700000
167,63,0.00173180851509985,695168.038264538,583713.573981735,695142.484074487,583676.028155062,0.344874350836819,0.34314254232172,2019.28867915039,2019.2904109589,33700000
178,180,0.00181860104723983,689372.742859745,586598.335515446,689417.671647705,586734.415435978,0.34616209443018,0.34434349338294,2019.28988010145,2019.2916987025,33700000
167,168,0.00362625493839794,695168.038264538,583713.573981735,703479.320662657,581508.110755097,0.346768797260118,0.34314254232172,2019.28867915039,2019.29230540533,33700000
188,190,0.00321023799040837,686677.56630835,585404.784454153,686652.954797998,585395.731161908,0.347012936047417,0.343802698057008,2019.28933930612,2019.29254954411,33700000
145,61,0.00994876732449099,695204.987690736,595312.155796205,695285.336746934,595822.423708155,0.347614076864177,0.337665309539686,2019.28320191761,2019.29315068493,33700000
111,112,0.0178101486945113,687916.94182932,583180.657606718,687379.348969924,583086.780232708,0.347950510607105,0.330140361912594,2019.27567696998,2019.29348711867,33700000
192,194,0.00488002196724835,692293.947788794,588887.251053668,692375.882627947,588886.78001157,0.348392163622915,0.343512141655667,2019.28904874972,2019.29392877169,33700000
168,172,0.00247831657167877,703479.320662657,581508.110755097,703422.462618385,581625.651943021,0.349247113831796,0.346768797260118,2019.29230540533,2019.2947837219,33700000
194,195,0.00246848805295508,692375.882627947,588886.78001157,692380.851931705,588971.605258944,0.35086065167587,0.348392163622915,2019.29392877169,2019.29639725974,33700000
112,113,0.00328102539285227,687379.348969924,583086.780232708,690566.327888997,584059.688575424,0.351231535999958,0.347950510607105,2019.29348711867,2019.29676814407,33700000
146,159,0.0140596123583929,693164.305641659,594963.077372961,693317.393544583,594898.367616479,0.351973066584351,0.337913454225958,2019.28345006229,2019.29750967465,33700000
159,164,0.00322700198332226,693317.393544583,594898.367616479,693529.852872386,595012.848802813,0.355200068567673,0.351973066584351,2019.29750967465,2019.30073667664,33700000
180,181,0.00909397622363195,689417.671647705,586734.415435978,689890.574876639,586636.641323484,0.355256070653812,0.34616209443018,2019.2916987025,2019.30079267872,33700000
135,34,0.014632258025648,675913.938851612,607599.894768663,675835.866570247,607622.075424141,0.355833254946249,0.341200996920601,2019.28673760499,2019.30136986301,33700000
192,193,0.0124845855881157,692293.947788794,588887.251053668,691175.439252206,589505.871687261,0.355996727243782,0.343512141655667,2019.28904874972,2019.30153333531,33700000
168,169,0.00978252492954487,703479.320662657,581508.110755097,703641.19128686,581315.546134642,0.356551322189662,0.346768797260118,2019.29230540533,2019.30208793026,33700000
130,140,0.0432684958564058,671605.82761758,596788.417967893,669699.537003608,594283.507518502,0.357261543809159,0.313993047952753,2019.25952965602,2019.30279815188,33700000
