node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0286731854880673,691119.159891424,584474.500752927,692175.603538137,585744.302417779,0.0286731854880673,0,2019.01790215698,2019.04657534247,11100000
102,103,0.198422321428179,691119.159891424,584474.500752927,692234.750627718,583706.524789642,0.198422321428179,0,2019.01790215698,2019.21632447841,11100000
103,104,0.00242487063363833,692234.750627718,583706.524789642,691938.654528958,583774.016241091,0.200847192061817,0.198422321428179,2019.21632447841,2019.21874934904,11100000
103,142,0.00187293410952283,692234.750627718,583706.524789642,692180.024607674,583734.584781079,0.200295255537701,0.198422321428179,2019.21632447841,2019.21819741252,11100000
104,113,0.0153548481055857,691938.654528958,583774.016241091,691928.467109446,583548.665287477,0.216202040167403,0.200847192061817,2019.21874934904,2019.23410419715,11100000
104,105,0.0344608974043166,691938.654528958,583774.016241091,694469.338220754,570928.968643936,0.235308089466134,0.200847192061817,2019.21874934904,2019.25321024644,11100000
105,2,0.0892555069808522,694469.338220754,570928.968643936,695131.836509105,570429.423136156,0.324563596446986,0.235308089466134,2019.25321024644,2019.34246575342,11100000
105,106,0.0207676693704177,694469.338220754,570928.968643936,677494.953134831,569082.658703286,0.256075758836551,0.235308089466134,2019.25321024644,2019.27397791581,11100000
106,107,0.0152129149167413,677494.953134831,569082.658703286,680152.81954169,575875.431675966,0.271288673753293,0.256075758836551,2019.27397791581,2019.28919083073,11100000
106,112,0.00420924310953885,677494.953134831,569082.658703286,672195.247798884,566682.135854969,0.26028500194609,0.256075758836551,2019.27397791581,2019.27818715892,11100000
107,3,0.0121790322826501,680152.81954169,575875.431675966,679916.129871398,575689.987866854,0.283467706035943,0.271288673753293,2019.28919083073,2019.30136986301,11100000
107,108,0.00187686254190567,680152.81954169,575875.431675966,680251.729810744,575956.518685988,0.273165536295198,0.271288673753293,2019.28919083073,2019.29106769327,11100000
108,109,0.0370195051469298,680251.729810744,575956.518685988,675834.385147129,548397.976518719,0.310185041442128,0.273165536295198,2019.29106769327,2019.32808719842,11100000
108,8,0.130850114946289,680251.729810744,575956.518685988,687834.706934268,572068.250809169,0.404015651241487,0.273165536295198,2019.29106769327,2019.42191780822,11100000
109,7,0.00615937692255811,675834.385147129,548397.976518719,675855.339063657,548361.381720382,0.316344418364686,0.310185041442128,2019.32808719842,2019.33424657534,11100000
109,110,0.00668250523953845,675834.385147129,548397.976518719,675837.30154059,548539.542345011,0.316867546681667,0.310185041442128,2019.32808719842,2019.33476970366,11100000
110,4,0.0268741319570483,675837.30154059,548539.542345011,674813.449829555,548869.685433715,0.343741678638715,0.316867546681667,2019.33476970366,2019.36164383562,11100000
110,111,0.0190269939169034,675837.30154059,548539.542345011,676768.782633224,549177.040535977,0.33589454059857,0.316867546681667,2019.33476970366,2019.35379669758,11100000
111,6,0.0105868640675023,676768.782633224,549177.040535977,677178.83529233,548190.986083782,0.346481404666072,0.33589454059857,2019.35379669758,2019.36438356164,11100000
111,5,0.0105868640675023,676768.782633224,549177.040535977,676153.462511997,549260.307913242,0.346481404666072,0.33589454059857,2019.35379669758,2019.36438356164,11100000
112,10,0.012223799980423,672195.247798884,566682.135854969,672083.459137485,566672.146235728,0.272508801926513,0.26028500194609,2019.27818715892,2019.2904109589,11100000
112,9,0.0478402383365238,672195.247798884,566682.135854969,673277.042020793,566487.32331934,0.308125240282614,0.26028500194609,2019.27818715892,2019.32602739726,11100000
113,140,0.0567508354316488,691928.467109446,583548.665287477,690587.170543758,583321.896246502,0.272952875599051,0.216202040167403,2019.23410419715,2019.29085503258,11100000
113,114,0.0151271010300624,691928.467109446,583548.665287477,693498.154080026,582718.378185534,0.231329141197465,0.216202040167403,2019.23410419715,2019.24923129818,11100000
114,131,0.0334013021978627,693498.154080026,582718.378185534,694570.911278825,581929.556512591,0.264730443395328,0.231329141197465,2019.24923129818,2019.28263260037,11100000
114,115,0.00837062734486316,693498.154080026,582718.378185534,693544.500791837,576965.906733308,0.239699768542328,0.231329141197465,2019.24923129818,2019.25760192552,11100000
115,116,0.00453667950792652,693544.500791837,576965.906733308,693873.432777922,577834.639768478,0.244236448050255,0.239699768542328,2019.25760192552,2019.26213860503,11100000
115,126,0.0335217203810729,693544.500791837,576965.906733308,690340.418000592,577955.955298023,0.273221488923401,0.239699768542328,2019.25760192552,2019.2911236459,11100000
116,117,0.038215994496113,693873.432777922,577834.639768478,692098.248621525,577496.122406567,0.282452442546368,0.244236448050255,2019.26213860503,2019.30035459952,11100000
116,119,0.0324651581445798,693873.432777922,577834.639768478,694165.464092844,577820.220840534,0.276701606194835,0.244236448050255,2019.26213860503,2019.29460376317,11100000
117,118,0.115476773590151,692098.248621525,577496.122406567,691654.883728896,575479.491351011,0.397929216136519,0.282452442546368,2019.30035459952,2019.41583137311,11100000
117,13,0.0996454004760327,692098.248621525,577496.122406567,692555.975909815,576148.753895646,0.3820978430224,0.282452442546368,2019.30035459952,2019.4,11100000
118,11,0.00334670907761062,691654.883728896,575479.491351011,691315.559016346,575616.857445113,0.40127592521413,0.397929216136519,2019.41583137311,2019.41917808219,11100000
118,12,0.00334670907761062,691654.883728896,575479.491351011,691461.454886269,575502.389801754,0.40127592521413,0.397929216136519,2019.41583137311,2019.41917808219,11100000
119,21,0.223204456005525,694165.464092844,577820.220840534,669746.254422661,580759.135605572,0.49990606220036,0.276701606194835,2019.29460376317,2019.51780821918,11100000
119,120,0.00799622427016802,694165.464092844,577820.220840534,693417.595213032,577282.894646288,0.284697830465003,0.276701606194835,2019.29460376317,2019.30259998744,11100000
120,121,0.00369233481452788,693417.595213032,577282.894646288,693518.111187948,576698.308015679,0.28839016527953,0.284697830465003,2019.30259998744,2019.30629232226,11100000
120,124,0.0044354918408461,693417.595213032,577282.894646288,693382.453918659,576473.276853885,0.289133322305849,0.284697830465003,2019.30259998744,2019.30703547928,11100000
121,14,0.0991871297975848,693518.111187948,576698.308015679,693706.120438445,575503.789707841,0.387577295077115,0.28839016527953,2019.30629232226,2019.40547945205,11100000
121,122,0.0160613309189012,693518.111187948,576698.308015679,699012.879832297,578122.341980359,0.304451496198432,0.28839016527953,2019.30629232226,2019.32235365318,11100000
122,17,0.0173723742211967,699012.879832297,578122.341980359,698887.883019094,577983.733377048,0.321823870419628,0.304451496198432,2019.32235365318,2019.3397260274,11100000
122,123,0.0479479490854846,699012.879832297,578122.341980359,697369.105548399,579364.204655355,0.352399445283916,0.304451496198432,2019.32235365318,2019.37030160226,11100000
123,16,0.00230113746445554,697369.105548399,579364.204655355,714083.130139054,566678.246459511,0.354700582748372,0.352399445283916,2019.37030160226,2019.37260273973,11100000
123,15,0.0488764799302133,697369.105548399,579364.204655355,698116.482488298,579131.74267803,0.40127592521413,0.352399445283916,2019.37030160226,2019.41917808219,11100000
124,125,0.0623717837915453,693382.453918659,576473.276853885,699565.565866325,580601.740818856,0.351505106097394,0.289133322305849,2019.30703547928,2019.36940726308,11100000
124,18,0.120361780990353,693382.453918659,576473.276853885,693651.745241796,576767.883664302,0.409495103296202,0.289133322305849,2019.30703547928,2019.42739726027,11100000
125,19,0.0579899971988078,699565.565866325,580601.740818856,691704.523077576,577063.813127661,0.409495103296202,0.351505106097394,2019.36940726308,2019.42739726027,11100000
125,20,0.00319547665097783,699565.565866325,580601.740818856,701242.706133708,578756.92067455,0.354700582748372,0.351505106097394,2019.36940726308,2019.37260273973,11100000
126,127,0.00810435968933837,690340.418000592,577955.955298023,689378.132201244,577572.117701705,0.28132584861274,0.273221488923401,2019.2911236459,2019.29922800559,11100000
126,130,0.0124041845543771,690340.418000592,577955.955298023,714248.846327723,568285.514525457,0.285625673477778,0.273221488923401,2019.2911236459,2019.30352783046,11100000
127,22,0.0541966519439032,689378.132201244,577572.117701705,688491.571081938,576646.372332395,0.335522500556643,0.28132584861274,2019.29922800559,2019.35342465753,11100000
127,128,0.0106644857838447,689378.132201244,577572.117701705,688674.862440163,576948.300122026,0.291990334396584,0.28132584861274,2019.29922800559,2019.30989249137,11100000
128,129,0.00499643355827709,688674.862440163,576948.300122026,670409.587492014,556638.690937403,0.296986767954861,0.291990334396584,2019.30989249137,2019.31488892493,11100000
128,25,0.0243540839681019,688674.862440163,576948.300122026,688923.124020607,576110.017354829,0.316344418364686,0.291990334396584,2019.30989249137,2019.33424657534,11100000
129,23,0.0193576504098248,670409.587492014,556638.690937403,670257.678732132,557653.630871678,0.316344418364686,0.296986767954861,2019.31488892493,2019.33424657534,11100000
129,24,0.115248061368925,670409.587492014,556638.690937403,671085.539624785,556602.408590261,0.412234829323787,0.296986767954861,2019.31488892493,2019.4301369863,11100000
130,26,0.0690749092705935,714248.846327723,568285.514525457,713947.91153908,566740.644113023,0.354700582748372,0.285625673477778,2019.30352783046,2019.37260273973,11100000
130,27,0.0444173750239223,714248.846327723,568285.514525457,713474.636426785,567722.8404067,0.330043048501701,0.285625673477778,2019.30352783046,2019.34794520548,11100000
131,133,0.00995209149816428,694570.911278825,581929.556512591,694586.699219772,582011.718264195,0.274682534893492,0.264730443395328,2019.28263260037,2019.29258469187,11100000
131,132,0.0174746218081317,694570.911278825,581929.556512591,695199.506980016,580919.524366,0.282205065203459,0.264730443395328,2019.28263260037,2019.30010722218,11100000
132,29,0.0149612709694976,695199.506980016,580919.524366,694750.312366087,580958.706212601,0.297166336172957,0.282205065203459,2019.30010722218,2019.31506849315,11100000
132,28,0.069755791517555,695199.506980016,580919.524366,693587.803249979,581459.586365138,0.351960856721014,0.282205065203459,2019.30010722218,2019.3698630137,11100000
133,135,0.0029488123842952,694586.699219772,582011.718264195,695813.693760379,582343.049080282,0.277631347277787,0.274682534893492,2019.29258469187,2019.29553350426,11100000
133,134,0.00384836101610112,694586.699219772,582011.718264195,694679.53439664,582113.715828056,0.278530895909593,0.274682534893492,2019.29258469187,2019.29643305289,11100000
134,31,0.0871285909484356,694679.53439664,582113.715828056,696776.838957531,583061.501779696,0.365659486858029,0.278530895909593,2019.29643305289,2019.38356164384,11100000
134,30,0.007676536153707,694679.53439664,582113.715828056,687078.748610443,567361.465736129,0.2862074320633,0.278530895909593,2019.29643305289,2019.30410958904,11100000
135,137,0.0102780235323025,695813.693760379,582343.049080282,696656.164608431,582734.994553735,0.28790937081009,0.277631347277787,2019.29553350426,2019.30581152779,11100000
135,136,0.0635025194782385,695813.693760379,582343.049080282,695749.553090156,581896.854550674,0.341133866756026,0.277631347277787,2019.29553350426,2019.35903602373,11100000
136,32,0.0272653461293604,695749.553090156,581896.854550674,694796.512200304,582023.623055648,0.368399212885386,0.341133866756026,2019.35903602373,2019.38630136986,11100000
136,33,0.117676305033519,695749.553090156,581896.854550674,693879.147581664,581436.736764521,0.458810171789544,0.341133866756026,2019.35903602373,2019.47671232877,11100000
137,37,0.077750116047939,696656.164608431,582734.994553735,697173.253252057,581776.447164783,0.365659486858029,0.28790937081009,2019.30581152779,2019.38356164384,11100000
137,138,0.0100608254685221,696656.164608431,582734.994553735,696868.782780855,583266.486672815,0.297970196278612,0.28790937081009,2019.30581152779,2019.31587235326,11100000
138,139,0.0482781178216069,696868.782780855,583266.486672815,696654.133744566,583058.480228974,0.346248314100219,0.297970196278612,2019.31587235326,2019.36415047108,11100000
138,34,0.103305728935518,696868.782780855,583266.486672815,681153.268778008,595829.101962465,0.40127592521413,0.297970196278612,2019.31587235326,2019.41917808219,11100000
139,35,0.0166714467302253,696654.133744566,583058.480228974,696383.257690787,582860.614576041,0.362919760830444,0.346248314100219,2019.36415047108,2019.38082191781,11100000
139,36,0.00023309056585355,696654.133744566,583058.480228974,696606.80289326,583027.932254543,0.346481404666072,0.346248314100219,2019.36415047108,2019.36438356164,11100000
140,141,0.0133932047894309,690587.170543758,583321.896246502,690486.409296123,583121.871367351,0.286346080388482,0.272952875599051,2019.29085503258,2019.30424823737,11100000
140,38,0.0242134605739056,690587.170543758,583321.896246502,689421.043379699,583384.478371987,0.297166336172957,0.272952875599051,2019.29085503258,2019.31506849315,11100000
141,40,0.00260107770240253,690486.409296123,583121.871367351,690323.015090769,582534.87863488,0.288947158090885,0.286346080388482,2019.30424823737,2019.30684931507,11100000
141,39,0.0299983379762038,690486.409296123,583121.871367351,690004.979347152,548382.917965729,0.316344418364686,0.286346080388482,2019.30424823737,2019.33424657534,11100000
142,162,7.2955779936712e-06,692180.024607674,583734.584781079,692135.428917251,583668.102914199,0.200302551115695,0.200295255537701,2019.21819741252,2019.21820470809,11100000
142,143,0.0441963574787145,692180.024607674,583734.584781079,689556.753941541,580803.908056142,0.244491613016416,0.200295255537701,2019.21819741252,2019.26239376999,11100000
143,160,0.0351364103185335,689556.753941541,580803.908056142,697136.594139375,581366.572067814,0.279628023334949,0.244491613016416,2019.26239376999,2019.29753018031,11100000
143,144,0.0167182276950125,689556.753941541,580803.908056142,689452.403946015,580919.995405398,0.261209840711428,0.244491613016416,2019.26239376999,2019.27911199769,11100000
144,150,0.020583802859522,689452.403946015,580919.995405398,677190.582777337,555358.080971151,0.28179364357095,0.261209840711428,2019.27911199769,2019.29969580055,11100000
144,145,0.00669798814671238,689452.403946015,580919.995405398,689417.20002879,581034.278829579,0.267907828858141,0.261209840711428,2019.27911199769,2019.28580998584,11100000
145,146,0.0110013407479087,689417.20002879,581034.278829579,687802.220017866,580738.075570524,0.27890916960605,0.267907828858141,2019.28580998584,2019.29681132658,11100000
145,148,0.0170431891985477,689417.20002879,581034.278829579,689503.922189412,582105.969320917,0.284951018056688,0.267907828858141,2019.28580998584,2019.30285317503,11100000
146,147,0.0342568921805058,687802.220017866,580738.075570524,669200.675113056,567129.954964034,0.313166061786555,0.27890916960605,2019.29681132658,2019.33106821876,11100000
146,43,0.0538736049230084,687802.220017866,580738.075570524,687530.905546869,581216.33718979,0.332782774529058,0.27890916960605,2019.29681132658,2019.35068493151,11100000
147,42,0.0305756168521596,669200.675113056,567129.954964034,669058.795727621,567115.143962635,0.343741678638715,0.313166061786555,2019.33106821876,2019.36164383562,11100000
147,41,0.0223564387700874,669200.675113056,567129.954964034,669172.152787486,567002.863714155,0.335522500556643,0.313166061786555,2019.33106821876,2019.35342465753,11100000
148,46,0.121804359212156,689503.922189412,582105.969320917,687593.692058182,582554.648619307,0.406755377268844,0.284951018056688,2019.30285317503,2019.42465753425,11100000
148,149,0.054339989826473,689503.922189412,582105.969320917,670536.546504866,579376.52507534,0.339291007883162,0.284951018056688,2019.30285317503,2019.35719316486,11100000
149,45,0.0263684789748672,670536.546504866,579376.52507534,670479.909791485,579073.315740874,0.365659486858029,0.339291007883162,2019.35719316486,2019.38356164384,11100000
149,44,0.0619849173309681,670536.546504866,579376.52507534,669343.488281604,580039.539309264,0.40127592521413,0.339291007883162,2019.35719316486,2019.41917808219,11100000
150,57,0.0729069391774214,677190.582777337,555358.080971151,678500.791794351,557423.38193526,0.354700582748372,0.28179364357095,2019.29969580055,2019.37260273973,11100000
