node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0368898982721473,692642.054052551,585783.668044588,692183.120179848,585691.443126821,0.0368898982721473,0,2019.00968544419,2019.04657534247,92300000
102,103,0.205729797790907,692642.054052551,585783.668044588,692049.8172016,585431.203251881,0.205729797790907,0,2019.00968544419,2019.21541524198,92300000
103,104,0.0204634853405873,692049.8172016,585431.203251881,693755.134715323,583768.619196944,0.226193283131494,0.205729797790907,2019.21541524198,2019.23587872733,92300000
104,105,0.0111005929718161,693755.134715323,583768.619196944,693843.104025611,583867.187005291,0.23729387610331,0.226193283131494,2019.23587872733,2019.2469793203,92300000
105,106,0.00240904800288982,693843.104025611,583867.187005291,693670.743854421,583835.929483752,0.2397029241062,0.23729387610331,2019.2469793203,2019.2493883683,92300000
106,125,0.00164094437164986,693670.743854421,583835.929483752,693091.98385879,584063.931820708,0.24134386847785,0.2397029241062,2019.2493883683,2019.25102931267,92300000
125,126,0.00166168692564223,693091.98385879,584063.931820708,693683.303057514,584665.394304858,0.243005555403492,0.24134386847785,2019.25102931267,2019.2526909996,92300000
106,107,0.00625728075760751,693670.743854421,583835.929483752,693431.472173027,583473.691936428,0.245960204863807,0.2397029241062,2019.2493883683,2019.25564564906,92300000
104,183,0.020339650869018,693755.134715323,583768.619196944,703456.224391941,578602.416978164,0.246532934000512,0.226193283131494,2019.23587872733,2019.25621837819,92300000
126,127,0.00409920848630957,693683.303057514,584665.394304858,693752.204568703,584790.706018197,0.247104763889802,0.243005555403492,2019.2526909996,2019.25679020808,92300000
103,101,0.0448587306183004,692049.8172016,585431.203251881,692167.703724442,584179.477901527,0.250588528409207,0.205729797790907,2019.21541524198,2019.2602739726,92300000
127,159,0.00350652335681373,693752.204568703,584790.706018197,666881.840539341,588017.049125524,0.250611287246615,0.247104763889802,2019.25679020808,2019.26029673144,92300000
126,175,0.00786951771326466,693683.303057514,584665.394304858,691972.079879973,585048.521820209,0.250875073116757,0.243005555403492,2019.2526909996,2019.26056051731,92300000
127,128,0.00381917965731071,693752.204568703,584790.706018197,695665.319487991,584340.473933631,0.250923943547112,0.247104763889802,2019.25679020808,2019.26060938774,92300000
183,184,0.00526342166205412,703456.224391941,578602.416978164,704360.66935714,576389.510358193,0.251796355662566,0.246532934000512,2019.25621837819,2019.26148179986,92300000
128,129,0.00118087531768252,695665.319487991,584340.473933631,695729.966393017,584380.637989921,0.252104818864795,0.250923943547112,2019.26060938774,2019.26179026306,92300000
129,130,0.0063897846763476,695729.966393017,584380.637989921,695655.561670256,584506.763080705,0.258494603541142,0.252104818864795,2019.26179026306,2019.26818004773,92300000
129,132,0.00739897858528371,695729.966393017,584380.637989921,695563.361923543,584197.491518067,0.259503797450079,0.252104818864795,2019.26179026306,2019.26918924164,92300000
132,133,0.00125483748307026,695563.361923543,584197.491518067,692715.180477735,585983.478857433,0.260758634933149,0.259503797450079,2019.26918924164,2019.27044407913,92300000
159,165,0.0137904463810218,666881.840539341,588017.049125524,667348.971922845,587371.072916013,0.264401733627637,0.250611287246615,2019.26029673144,2019.27408717782,92300000
175,177,0.0136005995843405,691972.079879973,585048.521820209,691869.530118284,585310.970408767,0.264475672701097,0.250875073116757,2019.26056051731,2019.27416111689,92300000
165,166,0.00212479575776392,667348.971922845,587371.072916013,672236.557097868,576223.544316489,0.266526529385401,0.264401733627637,2019.27408717782,2019.27621197358,92300000
165,174,0.00240833475832009,667348.971922845,587371.072916013,667437.156377082,587398.48470941,0.266810068385957,0.264401733627637,2019.27408717782,2019.27649551258,92300000
166,167,0.00515732282763839,672236.557097868,576223.544316489,669027.73575984,576332.55810223,0.271683852213039,0.266526529385401,2019.27621197358,2019.28136929641,92300000
133,149,0.0110581825602795,692715.180477735,585983.478857433,690537.95738722,584834.875428364,0.271816817493428,0.260758634933149,2019.27044407913,2019.28150226169,92300000
133,134,0.0111427715214693,692715.180477735,585983.478857433,693481.576411268,591740.377661712,0.271901406454618,0.260758634933149,2019.27044407913,2019.28158685065,92300000
107,108,0.0261850168030136,693431.472173027,583473.691936428,691286.03892271,578975.024395372,0.272145221666821,0.245960204863807,2019.25564564906,2019.28183066586,92300000
184,185,0.0214251488401172,704360.66935714,576389.510358193,705282.965382016,575445.979121066,0.273221504502683,0.251796355662566,2019.26148179986,2019.2829069487,92300000
185,186,0.0017050172160116,705282.965382016,575445.979121066,705340.984759207,575055.069387701,0.274926521718695,0.273221504502683,2019.2829069487,2019.28461196591,92300000
134,137,0.00491600126393099,693481.576411268,591740.377661712,693965.704054058,590923.889983976,0.276817407718549,0.271901406454618,2019.28158685065,2019.28650285191,92300000
105,80,0.0434316386072831,693843.104025611,583867.187005291,693088.345659007,583809.876920958,0.280725514710593,0.23729387610331,2019.2469793203,2019.2904109589,92300000
177,72,0.016249842009496,691869.530118284,585310.970408767,691786.180758411,585065.648032125,0.280725514710593,0.264475672701097,2019.27416111689,2019.2904109589,92300000
174,68,0.013915446324636,667437.156377082,587398.48470941,667012.342714843,587265.682732799,0.280725514710593,0.266810068385957,2019.27649551258,2019.2904109589,92300000
183,189,0.0356039965521009,703456.224391941,578602.416978164,704846.536244305,576757.278910227,0.282136930552613,0.246532934000512,2019.25621837819,2019.29182237475,92300000
159,160,0.0315270379283374,666881.840539341,588017.049125524,667763.257185852,586946.559655734,0.282138325174953,0.250611287246615,2019.26029673144,2019.29182376937,92300000
185,83,0.0102437362352672,705282.965382016,575445.979121066,705092.155937805,575041.979439386,0.283465240737951,0.273221504502683,2019.2829069487,2019.29315068493,92300000
107,124,0.038332353555366,693431.472173027,583473.691936428,689561.911569972,585349.305640543,0.284292558419173,0.245960204863807,2019.25564564906,2019.29397800261,92300000
130,131,0.0283860745566722,695655.561670256,584506.763080705,685654.958854438,553153.508076862,0.286880678097815,0.258494603541142,2019.26818004773,2019.29656612229,92300000
177,178,0.0226550835145222,691869.530118284,585310.970408767,651329.486006293,578388.572220383,0.287130756215619,0.264475672701097,2019.27416111689,2019.29681620041,92300000
