node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0451956567724423,692678.537686906,588775.09388166,690268.463854087,590680.397998039,0.0451956567724423,0,2019.00137968569,2019.04657534247,86300000
102,103,0.208764020364824,692678.537686906,588775.09388166,692447.512194181,587173.90949121,0.208764020364824,0,2019.00137968569,2019.21014370606,86300000
103,104,0.00139919922196802,692447.512194181,587173.90949121,693111.684086999,572076.627956776,0.210163219586792,0.208764020364824,2019.21014370606,2019.21154290528,86300000
103,139,0.00549228254805206,692447.512194181,587173.90949121,694167.149325586,588096.053310996,0.214256302912876,0.208764020364824,2019.21014370606,2019.21563598861,86300000
139,140,0.00189375549147447,694167.149325586,588096.053310996,694019.241654684,588085.674412137,0.21615005840435,0.214256302912876,2019.21563598861,2019.2175297441,86300000
140,163,0.00113906933108482,694019.241654684,588085.674412137,698287.844446025,589149.611336265,0.217289127735435,0.21615005840435,2019.2175297441,2019.21866881343,86300000
140,141,0.0103050886579241,694019.241654684,588085.674412137,693238.536770592,588468.340130517,0.226455147062274,0.21615005840435,2019.2175297441,2019.22783483276,86300000
163,195,0.0129446074134969,698287.844446025,589149.611336265,698220.442278478,589419.845484845,0.230233735148932,0.217289127735435,2019.21866881343,2019.23161342084,86300000
163,164,0.0191490642252681,698287.844446025,589149.611336265,698907.390183265,589023.428522535,0.236438191960703,0.217289127735435,2019.21866881343,2019.23781787765,86300000
195,196,0.0126552147693055,698220.442278478,589419.845484845,698284.273098478,589384.001847789,0.242888949918237,0.230233735148932,2019.23161342084,2019.24426863561,86300000
164,165,0.0114707947763156,698907.390183265,589023.428522535,696132.845211723,585260.815981627,0.247908986737019,0.236438191960703,2019.23781787765,2019.24928867243,86300000
165,179,0.00143646013501797,696132.845211723,585260.815981627,695210.632961659,585229.055190545,0.249345446872037,0.247908986737019,2019.24928867243,2019.25072513257,86300000
141,145,0.0258675372620515,693238.536770592,588468.340130517,690413.957685953,588352.818329087,0.252322684324326,0.226455147062274,2019.22783483276,2019.25370237002,86300000
104,105,0.0451260678387898,693111.684086999,572076.627956776,686918.976552061,555580.125167857,0.255289287425581,0.210163219586792,2019.21154290528,2019.25666897312,86300000
179,183,0.00629015818000317,695210.632961659,585229.055190545,695355.356715258,585439.081637659,0.25563560505204,0.249345446872037,2019.25072513257,2019.25701529075,86300000
196,197,0.0133870317498821,698284.273098478,589384.001847789,697110.686002213,587343.239968036,0.256275981668119,0.242888949918237,2019.24426863561,2019.25765566736,86300000
104,124,0.0467535973647951,693111.684086999,572076.627956776,682206.255144189,566402.431612847,0.256916816951587,0.210163219586792,2019.21154290528,2019.25829650264,86300000
105,106,0.00346310177426362,686918.976552061,555580.125167857,686779.594863597,555509.966627824,0.258752389199845,0.255289287425581,2019.25666897312,2019.26013207489,86300000
139,38,0.0446379839966264,694167.149325586,588096.053310996,693937.808518008,586877.437488476,0.258894286909502,0.214256302912876,2019.21563598861,2019.2602739726,86300000
183,184,0.003911078704605,695355.356715258,585439.081637659,696089.501364519,585454.272941599,0.259546683756645,0.25563560505204,2019.25701529075,2019.26092636945,86300000
106,107,0.000985468427681768,686779.594863597,555509.966627824,687124.661314729,555724.408416082,0.259737857627527,0.258752389199845,2019.26013207489,2019.26111754332,86300000
196,198,0.0170155648673528,698284.273098478,589384.001847789,698280.949802676,590225.763919764,0.25990451478559,0.242888949918237,2019.24426863561,2019.26128420048,86300000
165,166,0.0127582608178202,696132.845211723,585260.815981627,696662.916115168,585402.772000541,0.260667247554839,0.247908986737019,2019.24928867243,2019.26204693325,86300000
107,108,0.00117820945108987,687124.661314729,555724.408416082,687226.311778351,555835.903431872,0.260916067078617,0.259737857627527,2019.26111754332,2019.26229575277,86300000
145,147,0.0109684247111584,690413.957685953,588352.818329087,690256.782655227,589029.718541982,0.263291109035484,0.252322684324326,2019.25370237002,2019.26467079473,86300000
179,180,0.0142085502597187,695210.632961659,585229.055190545,697051.962977452,581528.568236104,0.263553997131755,0.249345446872037,2019.25072513257,2019.26493368283,86300000
124,125,0.0126946985591733,682206.255144189,566402.431612847,682188.320964723,566377.162550979,0.26961151551076,0.256916816951587,2019.25829650264,2019.2709912012,86300000
107,111,0.0103789796377498,687124.661314729,555724.408416082,687466.223557673,555878.185197634,0.270116837265277,0.259737857627527,2019.26111754332,2019.27149652296,86300000
195,199,0.0417580415754759,698220.442278478,589419.845484845,668391.589911862,606795.604722777,0.271991776724408,0.230233735148932,2019.23161342084,2019.27337146242,86300000
