node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0350857962807373,690248.422347856,582530.347749834,686750.450250346,583874.863704674,0.0350857962807373,0,2019.01148954618,2019.04657534247,76500000
102,103,0.207133978779497,690248.422347856,582530.347749834,691395.101645222,582022.98422947,0.207133978779497,0,2019.01148954618,2019.21862352496,76500000
103,104,5.04684117033638e-05,691395.101645222,582022.98422947,691428.318617291,582018.697069358,0.207184447191201,0.207133978779497,2019.21862352496,2019.21867399338,76500000
104,137,0.000194179020130802,691428.318617291,582018.697069358,691503.113254859,582044.602437717,0.207378626211331,0.207184447191201,2019.21867399338,2019.2188681724,76500000
103,167,0.0002658766823464,691395.101645222,582022.98422947,707364.470546789,561920.424456126,0.207399855461844,0.207133978779497,2019.21862352496,2019.21888940165,76500000
104,105,0.000232826068641445,691428.318617291,582018.697069358,691467.307053428,582000.782838891,0.207417273259842,0.207184447191201,2019.21867399338,2019.21890681944,76500000
105,125,1.43659886265302e-05,691467.307053428,582000.782838891,691640.21469767,582276.720582194,0.207431639248469,0.207417273259842,2019.21890681944,2019.21892118543,76500000
167,183,0.00646662030907647,707364.470546789,561920.424456126,707371.887663423,562154.227203359,0.21386647577092,0.207399855461844,2019.21888940165,2019.22535602196,76500000
167,168,0.0134168416726558,707364.470546789,561920.424456126,706894.084339161,561089.191464669,0.220816697134499,0.207399855461844,2019.21888940165,2019.23230624332,76500000
183,184,0.00890036482420886,707371.887663423,562154.227203359,707448.624135931,562199.97661735,0.222766840595129,0.21386647577092,2019.22535602196,2019.23425638678,76500000
168,169,0.00818820390164859,706894.084339161,561089.191464669,706715.651760524,561287.152756188,0.229004901036148,0.220816697134499,2019.23230624332,2019.24049444722,76500000
184,186,0.00733751316737286,707448.624135931,562199.97661735,709835.165926481,560811.712285546,0.230104353762502,0.222766840595129,2019.23425638678,2019.24159389995,76500000
168,178,0.0111061008075913,706894.084339161,561089.191464669,705518.252765979,564994.74919859,0.231922797942091,0.220816697134499,2019.23230624332,2019.24341234413,76500000
125,129,0.0270734016583752,691640.21469767,582276.720582194,691344.502284906,582411.93600218,0.234505040906844,0.207431639248469,2019.21892118543,2019.24599458709,76500000
137,138,0.0311684340895912,691503.113254859,582044.602437717,691801.183634004,582132.63241128,0.238547060300923,0.207378626211331,2019.2188681724,2019.25003660649,76500000
129,130,0.00456619053749135,691344.502284906,582411.93600218,691289.438000115,582402.801445169,0.239071231444335,0.234505040906844,2019.24599458709,2019.25056077763,76500000
