node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.252543706309002,689110.404301239,579616.141899196,695488.059381693,582121.199459046,0.252543706309002,0,2018.79403163616,2019.04657534247,94900000
102,103,0.380115346858213,689110.404301239,579616.141899196,690080.998162258,581397.689855488,0.380115346858213,0,2018.79403163616,2019.17414698301,94900000
103,104,0.0196221255458319,690080.998162258,581397.689855488,686494.180050378,583748.963474063,0.399737472404045,0.380115346858213,2019.17414698301,2019.19376910856,94900000
104,105,0.00203113462835502,686494.180050378,583748.963474063,686566.649390312,583664.212900968,0.4017686070324,0.399737472404045,2019.19376910856,2019.19580024319,94900000
105,106,0.000696625102204973,686566.649390312,583664.212900968,686568.810448864,583757.787728605,0.402465232134605,0.4017686070324,2019.19580024319,2019.19649686829,94900000
103,166,0.0452844177306964,690080.998162258,581397.689855488,670358.619203125,588495.486395037,0.42539976458891,0.380115346858213,2019.17414698301,2019.21943140075,94900000
166,167,0.00410865497414598,670358.619203125,588495.486395037,670336.51143807,588541.983989951,0.429508419563056,0.42539976458891,2019.21943140075,2019.22354005572,94900000
106,134,0.0292761075193491,686568.810448864,583757.787728605,687213.519638898,584110.837882476,0.431741339653954,0.402465232134605,2019.19649686829,2019.22577297581,94900000
166,179,0.0143875338834683,670358.619203125,588495.486395037,670043.400833743,588411.788576921,0.439787298472378,0.42539976458891,2019.21943140075,2019.23381893463,94900000
167,169,0.01269291962177,670336.51143807,588541.983989951,670163.260591853,588273.365252522,0.442201339184826,0.429508419563056,2019.22354005572,2019.23623297534,94900000
134,136,0.0128134141923594,687213.519638898,584110.837882476,680233.734448789,575872.05141397,0.444554753846314,0.431741339653954,2019.22577297581,2019.23858639,94900000
106,107,0.0473488671457338,686568.810448864,583757.787728605,686681.177599418,583756.10099758,0.449814099280339,0.402465232134605,2019.19649686829,2019.24384573544,94900000
167,168,0.0234207682548122,670336.51143807,588541.983989951,670602.570069002,588120.179818854,0.452929187817868,0.429508419563056,2019.22354005572,2019.24696082397,94900000
179,185,0.0131763103513354,670043.400833743,588411.788576921,670300.544769729,587921.832766172,0.452963608823713,0.439787298472378,2019.23381893463,2019.24699524498,94900000
107,109,0.00836918359178873,686681.177599418,583756.10099758,686851.642645604,583736.23978083,0.458183282872128,0.449814099280339,2019.24384573544,2019.25221491903,94900000
109,110,0.00249106933856019,686851.642645604,583736.23978083,684405.487266149,584009.941901552,0.460674352210688,0.458183282872128,2019.25221491903,2019.25470598837,94900000
136,156,0.0190631697670164,680233.734448789,575872.05141397,672668.824671236,583286.724003285,0.46361792361333,0.444554753846314,2019.23858639,2019.25764955977,94900000
136,137,0.0203594405568902,680233.734448789,575872.05141397,679975.189241535,575943.841702862,0.464914194403204,0.444554753846314,2019.23858639,2019.25894583056,94900000
104,64,0.0665048640420162,686494.180050378,583748.963474063,686683.655331181,579912.560023611,0.466242336446062,0.399737472404045,2019.19376910856,2019.2602739726,94900000
134,135,0.034841563526796,687213.519638898,584110.837882476,687751.775076456,584163.491190387,0.46658290318075,0.431741339653954,2019.22577297581,2019.26061453934,94900000
110,111,0.00729145592269953,684405.487266149,584009.941901552,684316.947888282,583456.398365088,0.467965808133388,0.460674352210688,2019.25470598837,2019.26199744429,94900000
110,120,0.0119319482278227,684405.487266149,584009.941901552,684663.645591519,583049.226066758,0.472606300438511,0.460674352210688,2019.25470598837,2019.2666379366,94900000
111,113,0.00714139036964845,684316.947888282,583456.398365088,684160.702361726,583171.316905953,0.475107198503036,0.467965808133388,2019.26199744429,2019.26913883466,94900000
137,138,0.0108505282147177,679975.189241535,575943.841702862,680482.413285455,575632.088439977,0.475764722617922,0.464914194403204,2019.25894583056,2019.26979635877,94900000
179,180,0.0396121491415557,670043.400833743,588411.788576921,669990.454445832,589390.37422719,0.479399447613934,0.439787298472378,2019.23381893463,2019.27343108377,94900000
169,170,0.0422606084951095,670163.260591853,588273.365252522,670707.544380382,588046.537945576,0.484461947679935,0.442201339184826,2019.23623297534,2019.27849358384,94900000
105,160,0.0838267061976924,686566.649390312,583664.212900968,687329.257924038,584135.20472976,0.485595313230093,0.4017686070324,2019.19580024319,2019.27962694939,94900000
160,161,0.00377212232988236,687329.257924038,584135.20472976,687055.305861081,584924.273910537,0.489367435559975,0.485595313230093,2019.27962694939,2019.28339907172,94900000
185,186,0.0379123999611088,670300.544769729,587921.832766172,669895.603337347,587846.03689986,0.490876008784822,0.452963608823713,2019.24699524498,2019.28490764494,94900000
186,187,0.000534453431760173,669895.603337347,587846.03689986,669912.619568736,587865.38156021,0.491410462216582,0.490876008784822,2019.28490764494,2019.28544209837,94900000
138,139,0.0182500828877163,680482.413285455,575632.088439977,680914.725669744,575851.064222639,0.494014805505638,0.475764722617922,2019.26979635877,2019.28804644166,94900000
180,182,0.0146348387739065,669990.454445832,589390.37422719,662856.976504231,593056.173010453,0.49403428638784,0.479399447613934,2019.27343108377,2019.28806592254,94900000
168,66,0.0434501349295797,670602.570069002,588120.179818854,671397.657746287,587040.327894805,0.496379322747448,0.452929187817868,2019.24696082397,2019.2904109589,94900000
160,63,0.0107840095173549,687329.257924038,584135.20472976,687259.056459,584291.176697376,0.496379322747448,0.485595313230093,2019.27962694939,2019.2904109589,94900000
161,57,0.0070118871874725,687055.305861081,584924.273910537,687469.221423214,584052.723812862,0.496379322747448,0.489367435559975,2019.28339907172,2019.2904109589,94900000
161,162,0.00810668694226149,687055.305861081,584924.273910537,686930.718680484,584746.954006746,0.497474122502237,0.489367435559975,2019.28339907172,2019.29150575866,94900000
139,140,0.00472341355333342,680914.725669744,575851.064222639,680822.939656281,575688.817261123,0.498738219058971,0.494014805505638,2019.28804644166,2019.29276985522,94900000
137,32,0.034204854371601,679975.189241535,575943.841702862,680000.815208352,575772.657774362,0.499119048774805,0.464914194403204,2019.25894583056,2019.29315068493,94900000
120,122,0.0276912367711213,684663.645591519,583049.226066758,687747.777962771,582796.062964481,0.500297537209632,0.472606300438511,2019.2666379366,2019.29432917337,94900000
113,114,0.0255848303920297,684160.702361726,583171.316905953,684713.096198399,582386.413841733,0.500692028895066,0.475107198503036,2019.26913883466,2019.29472366505,94900000
185,201,0.0487181173354441,670300.544769729,587921.832766172,663911.533082013,598571.893613737,0.501681726159158,0.452963608823713,2019.24699524498,2019.29571336232,94900000
122,123,0.00229670713298302,687747.777962771,582796.062964481,689478.50090296,583596.248686695,0.502594244342615,0.500297537209632,2019.29432917337,2019.2966258805,94900000
187,188,0.0127714633299826,669912.619568736,587865.38156021,662827.726430365,580612.481170516,0.504181925546565,0.491410462216582,2019.28544209837,2019.2982135617,94900000
120,121,0.0322699649278139,684663.645591519,583049.226066758,681836.802370124,582855.009473145,0.504876265366325,0.472606300438511,2019.2666379366,2019.29890790152,94900000
123,131,0.0035679527115941,689478.50090296,583596.248686695,689961.153681035,582654.963091026,0.506162197054209,0.502594244342615,2019.2966258805,2019.30019383321,94900000
111,112,0.0385632632742845,684316.947888282,583456.398365088,684125.912787657,583187.758034801,0.506529071407672,0.467965808133388,2019.26199744429,2019.30056070756,94900000
139,144,0.0126719250435448,680914.725669744,575851.064222639,680912.630377187,576154.261085254,0.506686730549183,0.494014805505638,2019.28804644166,2019.30071836671,94900000
170,74,0.0228762791769419,670707.544380382,588046.537945576,674910.920765482,577810.112294342,0.507338226856877,0.484461947679935,2019.27849358384,2019.30136986301,94900000
114,115,0.00794587215932718,684713.096198399,582386.413841733,685766.452861877,579306.659384034,0.508637901054393,0.500692028895066,2019.29472366505,2019.30266953721,94900000
138,149,0.0329155012346468,680482.413285455,575632.088439977,679106.561532045,574805.311652822,0.508680223852568,0.475764722617922,2019.26979635877,2019.30271186001,94900000
149,150,0.000560428841357929,679106.561532045,574805.311652822,679041.661659727,574722.977456659,0.509240652693926,0.508680223852568,2019.30271186001,2019.30327228885,94900000
149,152,0.000839167708147348,679106.561532045,574805.311652822,679090.353621193,574810.542879251,0.509519391560716,0.508680223852568,2019.30271186001,2019.30355102772,94900000
140,141,0.0112797700610872,680822.939656281,575688.817261123,680120.107358271,575694.487826322,0.510017989120059,0.498738219058971,2019.29276985522,2019.30404962528,94900000
113,13,0.0349707543811986,684160.702361726,583171.316905953,673974.032423797,594787.214482094,0.510077952884235,0.475107198503036,2019.26913883466,2019.30410958904,94900000
109,133,0.0521703097612699,686851.642645604,583736.23978083,712970.191833402,563848.075996208,0.510353592633398,0.458183282872128,2019.25221491903,2019.30438522879,94900000
144,145,0.00423881408056856,680912.630377187,576154.261085254,681378.498484004,576666.466427193,0.510925544629751,0.506686730549183,2019.30071836671,2019.30495718079,94900000
162,163,0.0142502058360021,686930.718680484,584746.954006746,680309.437092273,591981.455387699,0.511724328338239,0.497474122502237,2019.29150575866,2019.30575596449,94900000
152,153,0.0026082134406353,679090.353621193,574810.542879251,679050.098661186,574481.247479137,0.512127605001351,0.509519391560716,2019.30355102772,2019.30615924116,94900000
121,14,0.00794141354549471,681836.802370124,582855.009473145,681497.286994873,583054.887379683,0.512817678911819,0.504876265366325,2019.29890790152,2019.30684931507,94900000
162,164,0.0168869465349817,686930.718680484,584746.954006746,649473.104461189,585429.902081802,0.514361069037218,0.497474122502237,2019.29150575866,2019.30839270519,94900000
169,177,0.0731434098054346,670163.260591853,588273.365252522,649544.935292088,590299.591931723,0.51534474899026,0.442201339184826,2019.23623297534,2019.30937638515,94900000
114,119,0.0155080397685091,684713.096198399,582386.413841733,684455.096313616,582400.845159906,0.516200068663575,0.500692028895066,2019.29472366505,2019.31023170482,94900000
186,199,0.0272652039017288,669895.603337347,587846.03689986,667342.536877127,584452.363246155,0.518141212686551,0.490876008784822,2019.28490764494,2019.31217284884,94900000
170,171,0.0351538537515138,670707.544380382,588046.537945576,655412.993617709,577022.160297907,0.519615801431449,0.484461947679935,2019.27849358384,2019.31364743759,94900000
123,124,0.0176071379774312,689478.50090296,583596.248686695,688597.143514439,581557.515059748,0.520201382320046,0.502594244342615,2019.2966258805,2019.31423301848,94900000
135,31,0.0544539538131411,687751.775076456,584163.491190387,688036.015113069,585958.294183909,0.521036856993891,0.46658290318075,2019.26061453934,2019.31506849315,94900000
