node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,8.3086630634166e-05,692441.969000181,585942.692882513,692462.658718252,585611.209441851,8.3086630634166e-05,0,2019.04649225584,2019.04657534247,19900000
102,103,0.171912378550871,692441.969000181,585942.692882513,692788.540468329,586217.818663413,0.171912378550871,0,2019.04649225584,2019.21840463439,19900000
103,104,0.0192515705931657,692788.540468329,586217.818663413,695173.95631285,582816.954981127,0.191163949144037,0.171912378550871,2019.21840463439,2019.23765620498,19900000
104,172,0.0149071318634469,695173.95631285,582816.954981127,695701.244490666,582780.067804621,0.206071081007484,0.191163949144037,2019.23765620498,2019.25256333684,19900000
104,105,0.0167586699644108,695173.95631285,582816.954981127,694620.537110603,582386.26145619,0.207922619108448,0.191163949144037,2019.23765620498,2019.25441487494,19900000
105,106,8.56535735060948e-05,694620.537110603,582386.26145619,694064.652918292,581385.344864972,0.208008272681954,0.207922619108448,2019.25441487494,2019.25450052852,19900000
172,175,0.00465511345601166,695701.244490666,582780.067804621,695747.775224927,582760.463989718,0.210726194463495,0.206071081007484,2019.25256333684,2019.2572184503,19900000
103,101,0.041869338216823,692788.540468329,586217.818663413,693169.041840188,585354.543725064,0.213781716767694,0.171912378550871,2019.21840463439,2019.2602739726,19900000
106,107,0.00678888539555955,694064.652918292,581385.344864972,694135.811378961,581361.881105128,0.214797158077513,0.208008272681954,2019.25450052852,2019.26128941391,19900000
107,108,0.000276992578683577,694135.811378961,581361.881105128,694125.392859444,581404.395294338,0.215074150656197,0.214797158077513,2019.26128941391,2019.26156640649,19900000
107,133,0.000563061566606626,694135.811378961,581361.881105128,694067.466321546,581323.57812029,0.21536021964412,0.214797158077513,2019.26128941391,2019.26185247548,19900000
175,185,0.00896128370063642,695747.775224927,582760.463989718,692170.876533601,577696.469428973,0.219687478164132,0.210726194463495,2019.2572184503,2019.266179734,19900000
108,127,0.0119882571994572,694125.392859444,581404.395294338,695483.404663362,583511.574466826,0.227062407855654,0.215074150656197,2019.26156640649,2019.27355466369,19900000
106,137,0.0196765274232092,694064.652918292,581385.344864972,672059.421774864,596281.136608723,0.227684800105163,0.208008272681954,2019.25450052852,2019.27417705594,19900000
137,138,0.00194997326719845,672059.421774864,596281.136608723,672164.141480033,596156.362975371,0.229634773372361,0.227684800105163,2019.27417705594,2019.27612702921,19900000
108,109,0.0152646215163317,694125.392859444,581404.395294338,694338.826566037,581339.549879752,0.230338772172528,0.215074150656197,2019.26156640649,2019.27683102801,19900000
105,153,0.0238619619019895,694620.537110603,582386.26145619,700501.40674823,571909.521135558,0.231784581010437,0.207922619108448,2019.25441487494,2019.27827683685,19900000
138,139,0.00387752441605754,672164.141480033,596156.362975371,671648.386387262,595655.083110587,0.233512297788419,0.229634773372361,2019.27612702921,2019.28000455362,19900000
127,128,0.00687364108114247,695483.404663362,583511.574466826,695222.766247388,585091.856573845,0.233936048936796,0.227062407855654,2019.27355466369,2019.28042830477,19900000
139,140,0.00193295758306072,671648.386387262,595655.083110587,671675.65964411,595683.267427102,0.23544525537148,0.233512297788419,2019.28000455362,2019.28193751121,19900000
128,129,0.00164189801544709,695222.766247388,585091.856573845,696019.97266137,549444.621139866,0.235577946952244,0.233936048936796,2019.28042830477,2019.28207020279,19900000
153,154,0.0103179655659011,700501.40674823,571909.521135558,700508.833914971,571791.805286139,0.242102546576338,0.231784581010437,2019.27827683685,2019.28859480241,19900000
154,155,1.97765056115518e-05,700508.833914971,571791.805286139,700517.145835062,571778.222777773,0.24212232308195,0.242102546576338,2019.28859480241,2019.28861457892,19900000
185,186,0.0227058403790818,692170.876533601,577696.469428973,692152.366741982,580369.110826662,0.242393318543213,0.219687478164132,2019.266179734,2019.28888557438,19900000
133,28,0.0285584834249602,694067.466321546,581323.57812029,694112.442646543,580609.003173612,0.24391870306908,0.21536021964412,2019.26185247548,2019.2904109589,19900000
128,26,0.00998265413228355,695222.766247388,585091.856573845,696479.566855058,585172.280701466,0.24391870306908,0.233936048936796,2019.28042830477,2019.2904109589,19900000
140,33,0.0084734476976005,671675.65964411,595683.267427102,671802.136088095,595906.278148587,0.24391870306908,0.23544525537148,2019.28193751121,2019.2904109589,19900000
186,188,0.00182657267896599,692152.366741982,580369.110826662,692144.712231774,580425.99681179,0.244219891222179,0.242393318543213,2019.28888557438,2019.29071214706,19900000
155,156,0.00233922388621341,700517.145835062,571778.222777773,700547.384165121,571660.128117754,0.244461546968163,0.24212232308195,2019.28861457892,2019.2909538028,19900000
137,148,0.0173146838318876,672059.421774864,596281.136608723,672398.810863366,595879.51321375,0.24499948393705,0.227684800105163,2019.27417705594,2019.29149173977,19900000
153,69,0.0148738480860003,700501.40674823,571909.521135558,699895.786952026,574072.678167657,0.246658429096437,0.231784581010437,2019.27827683685,2019.29315068493,19900000
172,173,0.0407887019745976,695701.244490666,582780.067804621,694673.782619187,582052.182205586,0.246859782982081,0.206071081007484,2019.25256333684,2019.29335203882,19900000
188,189,0.0032612084700504,692144.712231774,580425.99681179,692204.159406869,580485.236766241,0.24748109969223,0.244219891222179,2019.29071214706,2019.29397335553,19900000
155,166,0.00829912658838933,700517.145835062,571778.222777773,700697.892927857,572026.018770493,0.250421449670339,0.24212232308195,2019.28861457892,2019.29691370551,19900000
189,192,0.00344205101221279,692204.159406869,580485.236766241,691468.410131224,580968.774639985,0.250923150704443,0.24748109969223,2019.29397335553,2019.29741540654,19900000
129,130,0.0153835374670233,696019.97266137,549444.621139866,695157.205680353,550975.137443678,0.250961484419267,0.235577946952244,2019.28207020279,2019.29745374025,19900000
175,176,0.0403680369340819,695747.775224927,582760.463989718,697946.657534149,581858.216559234,0.251094231397577,0.210726194463495,2019.2572184503,2019.29758648723,19900000
109,110,0.0208638638704751,694338.826566037,581339.549879752,689131.58506158,583128.256101364,0.251202636043004,0.230338772172528,2019.27683102801,2019.29769489188,19900000
109,111,0.0241856174462907,694338.826566037,581339.549879752,697290.077976158,584904.485928908,0.254524389618819,0.230338772172528,2019.27683102801,2019.30101664545,19900000
176,178,0.00346132223552811,697946.657534149,581858.216559234,697943.81585302,581660.461102188,0.254555553633105,0.251094231397577,2019.29758648723,2019.30104780947,19900000
138,143,0.024991253847839,672164.141480033,596156.362975371,673132.979714513,608600.952443317,0.2546260272202,0.229634773372361,2019.27612702921,2019.30111828306,19900000
143,38,0.000251579958309323,673132.979714513,608600.952443317,673088.059265457,608563.434301492,0.25487760717851,0.2546260272202,2019.30111828306,2019.30136986301,19900000
178,180,0.000401085515903954,697943.81585302,581660.461102188,697932.126245956,581603.470532424,0.254956639149009,0.254555553633105,2019.30104780947,2019.30144889498,19900000
156,157,0.011132787475874,700547.384165121,571660.128117754,701831.627271442,570820.171777784,0.255594334444037,0.244461546968163,2019.2909538028,2019.30208659028,19900000
192,193,0.00481691987108374,691468.410131224,580968.774639985,691294.043543798,580664.359331101,0.255740070575526,0.250923150704443,2019.29741540654,2019.30223232641,19900000
189,190,0.00835737609498091,692204.159406869,580485.236766241,688799.727270172,582029.461321659,0.255838475787211,0.24748109969223,2019.29397335553,2019.30233073162,19900000
190,191,3.20475950336685e-05,688799.727270172,582029.461321659,688958.307611732,582074.399257213,0.255870523382244,0.255838475787211,2019.30233073162,2019.30236277922,19900000
193,195,0.000199233610904098,691294.043543798,580664.359331101,691578.312690154,580730.952511474,0.255939304186431,0.255740070575526,2019.30223232641,2019.30243156002,19900000
130,132,0.00531118094954616,695157.205680353,550975.137443678,694771.976164458,550933.389622077,0.256272665368813,0.250961484419267,2019.29745374025,2019.3027649212,19900000
156,158,0.0118935403810741,700547.384165121,571660.128117754,700776.960723179,571745.704679735,0.256355087349237,0.244461546968163,2019.2909538028,2019.30284734318,19900000
