node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0123695685927843,692291.272095153,585851.638802896,692175.603538137,585744.302417779,0.0123695685927843,0,2019.03420577387,2019.04657534247,52500000
102,103,0.178541719024687,692291.272095153,585851.638802896,691278.128922382,584739.476916894,0.178541719024687,0,2019.03420577387,2019.2127474929,52500000
103,104,0.00512757115560464,691278.128922382,584739.476916894,691406.6416667,584528.592615939,0.183669290180291,0.178541719024687,2019.2127474929,2019.21787506405,52500000
103,134,0.00216612166876579,691278.128922382,584739.476916894,691242.44779017,584696.225136752,0.180707840693452,0.178541719024687,2019.2127474929,2019.21491361457,52500000
104,116,0.0412207634912198,691406.6416667,584528.592615939,683319.940282319,560475.233196528,0.224890053671511,0.183669290180291,2019.21787506405,2019.25909582754,52500000
104,105,0.0177727240917314,691406.6416667,584528.592615939,690178.121339952,584289.7488074,0.201442014272023,0.183669290180291,2019.21787506405,2019.23564778814,52500000
105,114,0.0249065505086257,690178.121339952,584289.7488074,688276.501493977,574981.266123617,0.226348564780648,0.201442014272023,2019.23564778814,2019.26055433865,52500000
105,106,0.0248834649846207,690178.121339952,584289.7488074,694181.68138407,583075.511075069,0.226325479256643,0.201442014272023,2019.23564778814,2019.26053125313,52500000
106,107,0.0355836394393748,694181.68138407,583075.511075069,669577.92982201,560510.946467162,0.261909118696018,0.226325479256643,2019.26053125313,2019.29611489257,52500000
106,111,0.0648311278291934,694181.68138407,583075.511075069,683257.189988815,582814.636186189,0.291156607085837,0.226325479256643,2019.26053125313,2019.32536238096,52500000
107,6,0.0710083951021287,669577.92982201,560510.946467162,662576.069417884,569643.35331945,0.332917513798147,0.261909118696018,2019.29611489257,2019.36712328767,52500000
107,108,0.0143769424165245,669577.92982201,560510.946467162,668822.276746489,560242.123640595,0.276286061112543,0.261909118696018,2019.29611489257,2019.31049183499,52500000
108,109,0.0644407311056363,668822.276746489,560242.123640595,669364.107752626,560392.555515282,0.340726792218179,0.276286061112543,2019.31049183499,2019.37493256609,52500000
108,5,0.0237547403568607,668822.276746489,560242.123640595,668896.657939802,559789.440047004,0.300040801469403,0.276286061112543,2019.31049183499,2019.33424657534,52500000
109,4,0.0250674339089386,669364.107752626,560392.555515282,669457.540667768,560360.626819815,0.365794226127117,0.340726792218179,2019.37493256609,2019.4,52500000
