node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.180274372761547,692294.950936163,581213.929001833,688761.058926826,578376.653133034,0.180274372761547,0,2018.8663009697,2019.04657534247,90600000
102,103,0.307538880905056,692294.950936163,581213.929001833,693680.26325008,582001.592491901,0.307538880905056,0,2018.8663009697,2019.17383985061,90600000
103,104,0.0656667698607851,693680.26325008,582001.592491901,693215.449784096,581521.611832439,0.373205650765841,0.307538880905056,2019.17383985061,2019.23950662047,90600000
104,158,0.00143966850408578,693215.449784096,581521.611832439,693187.872892894,581371.225718374,0.374645319269927,0.373205650765841,2019.23950662047,2019.24094628897,90600000
104,105,0.00396376242593882,693215.449784096,581521.611832439,692837.640543146,581733.360116505,0.37716941319178,0.373205650765841,2019.23950662047,2019.2434703829,90600000
105,137,0.00651482316608365,692837.640543146,581733.360116505,683974.957591149,584219.160572606,0.383684236357863,0.37716941319178,2019.2434703829,2019.24998520606,90600000
137,138,0.000175851074464217,683974.957591149,584219.160572606,683999.145591914,584176.162249713,0.383860087432328,0.383684236357863,2019.24998520606,2019.25016105714,90600000
158,186,0.0113457497522337,693187.872892894,581371.225718374,694373.113257996,584142.758340973,0.38599106902216,0.374645319269927,2019.24094628897,2019.25229203873,90600000
158,159,0.0177341345538305,693187.872892894,581371.225718374,692632.475077891,577868.829580461,0.392379453823757,0.374645319269927,2019.24094628897,2019.25868042353,90600000
103,101,0.0864341219935511,693680.26325008,582001.592491901,699691.535781662,580802.964309783,0.393973002898607,0.307538880905056,2019.17383985061,2019.2602739726,90600000
105,106,0.0277820783668857,692837.640543146,581733.360116505,693168.079529059,580737.281778145,0.404951491558665,0.37716941319178,2019.2434703829,2019.27125246126,90600000
186,187,0.0213027273402748,694373.113257996,584142.758340973,694105.725047924,582185.804124303,0.407293796362435,0.38599106902216,2019.25229203873,2019.27359476607,90600000
138,144,0.0290995873294694,683999.145591914,584176.162249713,684261.578328727,584447.365059475,0.412959674761797,0.383860087432328,2019.25016105714,2019.27926064447,90600000
106,107,0.0120135036320798,693168.079529059,580737.281778145,688883.870999599,580017.273310258,0.416964995190745,0.404951491558665,2019.27125246126,2019.2832659649,90600000
144,145,0.00482653586561252,684261.578328727,584447.365059475,683897.054315382,583551.410069416,0.41778621062741,0.412959674761797,2019.27926064447,2019.28408718033,90600000
107,108,0.00198526543301131,688883.870999599,580017.273310258,688870.09697893,580519.189098342,0.418950260623757,0.416964995190745,2019.2832659649,2019.28525123033,90600000
138,139,0.035186941810222,683999.145591914,584176.162249713,695564.614688075,586769.486309888,0.41904702924255,0.383860087432328,2019.25016105714,2019.28534799895,90600000
159,167,0.0277553022336333,692632.475077891,577868.829580461,679548.331416597,579227.095203429,0.42013475605739,0.392379453823757,2019.25868042353,2019.28643572576,90600000
145,146,0.00251444521253469,683897.054315382,583551.410069416,684165.478986592,583258.31028798,0.420300655839944,0.41778621062741,2019.28408718033,2019.28660162554,90600000
167,168,0.000686092504695257,679548.331416597,579227.095203429,680301.482966893,578070.848115845,0.420820848562086,0.42013475605739,2019.28643572576,2019.28712181827,90600000
159,160,0.0288277523899478,692632.475077891,577868.829580461,691630.872053759,577060.284358031,0.421207206213705,0.392379453823757,2019.25868042353,2019.28750817592,90600000
160,161,0.000873595712522768,691630.872053759,577060.284358031,691575.494176578,576975.077916027,0.422080801926228,0.421207206213705,2019.28750817592,2019.28838177163,90600000
161,165,0.00021589397638544,691575.494176578,576975.077916027,691632.951419369,576987.133678936,0.422296695902613,0.422080801926228,2019.28838177163,2019.28859766561,90600000
144,154,0.0109783236224397,684261.578328727,584447.365059475,693524.971944669,596044.998492602,0.423937998384237,0.412959674761797,2019.27926064447,2019.29023896809,90600000
160,63,0.00290278298628793,691630.872053759,577060.284358031,691308.366750909,577147.290823912,0.424109989199993,0.421207206213705,2019.28750817592,2019.2904109589,90600000
165,60,0.00181329329737973,691632.951419369,576987.133678936,690278.775245011,576955.723574879,0.424109989199993,0.422296695902613,2019.28859766561,2019.2904109589,90600000
154,50,0.000171990815756279,693524.971944669,596044.998492602,693535.069907429,596081.45952954,0.424109989199993,0.423937998384237,2019.29023896809,2019.2904109589,90600000
168,169,0.00380900272365381,680301.482966893,578070.848115845,680173.177474555,578485.232558931,0.42462985128574,0.420820848562086,2019.28712181827,2019.29093082099,90600000
169,72,0.00221986394161081,680173.177474555,578485.232558931,680328.022178127,578415.757285444,0.42684971522735,0.42462985128574,2019.29093082099,2019.29315068493,90600000
106,136,0.02233349269724,693168.079529059,580737.281778145,692119.563325489,580357.910285778,0.427284984255905,0.404951491558665,2019.27125246126,2019.29358595396,90600000
107,119,0.01057103833072,688883.870999599,580017.273310258,686591.038719757,576582.173879137,0.427536033521465,0.416964995190745,2019.2832659649,2019.29383700323,90600000
119,120,0.000334367378011791,686591.038719757,576582.173879137,686415.384409874,576590.401275845,0.427870400899477,0.427536033521465,2019.29383700323,2019.2941713706,90600000
108,110,0.00906553078030631,688870.09697893,580519.189098342,688197.825183127,580632.388665666,0.428015791404063,0.418950260623757,2019.28525123033,2019.29431676111,90600000
187,188,0.021482571116838,694105.725047924,582185.804124303,693943.13835278,581519.721168325,0.428776367479273,0.407293796362435,2019.27359476607,2019.29507733718,90600000
161,162,0.00762156757346658,691575.494176578,576975.077916027,676605.746898913,543459.817742345,0.429702369499694,0.422080801926228,2019.28838177163,2019.2960033392,90600000
168,177,0.0101088258708772,680301.482966893,578070.848115845,683777.100903598,577087.600688116,0.430929674432963,0.420820848562086,2019.28712181827,2019.29723064414,90600000
120,122,0.003796895429867,686415.384409874,576590.401275845,683672.67265023,576717.730977599,0.431667296329344,0.427870400899477,2019.2941713706,2019.29796826603,90600000
122,123,0.00030720925080896,683672.67265023,576717.730977599,683788.390789589,576517.239935177,0.431974505580153,0.431667296329344,2019.29796826603,2019.29827547528,90600000
169,170,0.00791638217615989,680173.177474555,578485.232558931,681495.38343664,578724.259772752,0.432546233461899,0.42462985128574,2019.29093082099,2019.29884720317,90600000
110,111,0.00514050950317205,688197.825183127,580632.388665666,688789.725841038,580306.259248176,0.433156300907235,0.428015791404063,2019.29431676111,2019.29945727061,90600000
123,124,0.00160938640018846,683788.390789589,576517.239935177,683906.846666998,576481.489081337,0.433583891980341,0.431974505580153,2019.29827547528,2019.29988486168,90600000
146,40,0.0147682374694783,684165.478986592,583258.31028798,683331.469058168,584748.029160033,0.435068893309423,0.420300655839944,2019.28660162554,2019.30136986301,90600000
108,109,0.0162038906909014,688870.09697893,580519.189098342,688810.971951119,580277.693802473,0.435154151314658,0.418950260623757,2019.28525123033,2019.30145512102,90600000
167,179,0.0150681268025738,679548.331416597,579227.095203429,680278.170286115,578651.85849669,0.435202882859964,0.42013475605739,2019.28643572576,2019.30150385256,90600000
123,133,0.00354103130352609,683788.390789589,576517.239935177,683546.12491452,576097.581129919,0.435515536883679,0.431974505580153,2019.29827547528,2019.30181650659,90600000
170,171,0.00298646531889288,681495.38343664,578724.259772752,681223.299962193,578797.372913662,0.435532698780792,0.432546233461899,2019.29884720317,2019.30183366848,90600000
145,151,0.0181856589246201,683897.054315382,583551.410069416,683085.921245916,583597.074311506,0.43597186955203,0.41778621062741,2019.28408718033,2019.30227283926,90600000
171,172,0.000575200246352325,681223.299962193,578797.372913662,680955.259253689,579110.0501623,0.436107899027145,0.435532698780792,2019.30183366848,2019.30240886873,90600000
188,190,0.00764953890691228,693943.13835278,581519.721168325,693334.749242894,580770.742381027,0.436425906386186,0.428776367479273,2019.29507733718,2019.30272687609,90600000
172,173,0.000849983130604942,680955.259253689,579110.0501623,680869.601932613,579125.518577013,0.43695788215775,0.436107899027145,2019.30240886873,2019.30325885186,90600000
110,118,0.00894387403008878,688197.825183127,580632.388665666,678155.387213496,596094.102142757,0.436959665434152,0.428015791404063,2019.29431676111,2019.30326063514,90600000
111,112,0.0040159226033793,688789.725841038,580306.259248176,688776.694715974,580172.940983189,0.437172223510614,0.433156300907235,2019.29945727061,2019.30347319321,90600000
